203.20561888139127,665.8528309444029,3.3304666838790267
200.89959004621772,447.85548959400535,1.2139302743336
304.3394740219153,356.9704095926673,4.527787396620804
305.54232302968194,203.84559476675295,5.645348121335517
304.979962872678,543.1702541991344,5.031547081223598
202.2468878602754,585.0984462766626,2.4044289924542133
204.39311088705725,308.789933591743,4.51648881163927
304.2027589906225,389.46786420945693,4.338707649230716
203.050371069044,657.755562512621,3.173877347566231
305.55644142965895,648.529771725361,5.563406987337375
202.11982747971203,576.9997417329748,2.275806058913687
205.1266580310524,890.7691445605989,5.129158806992557
305.80335846527066,785.2930709496345,5.847486775020711
305.3881299832609,623.8981226664199,5.4331317945310005
205.86716026454596,865.7845305823404,5.940823937489359
305.8770134225623,889.7988725615293,5.984742014225231
305.82977587164885,769.2436169796941,5.863190179397469
204.77265302613273,826.0077816726076,4.785901113581545
205.82977587164868,769.2436169796941,5.863190179397469
202.62855511489255,625.5095153412501,2.782783874428863
200.36940546314662,286.01700073666905,0.5377142987930815
305.1950985486805,567.5571102335359,5.223492700898685
206.84515088115052,123.15549172632566,6.926222379910158
200.11014286513597,108.33376903464504,0.2851894942161494
204.49148601883905,470.2837254113569,4.594781800006935
204.9330283988819,518.9303294664202,4.989182216159488
305.84824778933336,833.0616922954581,6.007176820647587
200.11815237143085,100.20486693188253,0.23649617894100794
306.98249012450356,106.98357128917323,7.066613937826188
305.10293626188576,227.98147031356942,5.230879180251306
304.49148601883905,470.2837254113569,4.594781800006935
205.43231598262537,615.9603470527142,5.461609206817284
200.3070408670791,189.5114732351898,0.7953509403299613
204.3638214665563,324.77293676490916,4.52763202833229
305.8445805938643,873.6574615142946,5.952895558515413
200.61839851828006,359.34966127635295,1.2506245833497478
305.0269824235134,535.1809854233802,5.067205495325836
304.2200384986215,413.697843791711,4.351063866380535
205.85873615268338,729.2026448443754,5.867064830563841
206.84515088115052,115.08478465561858,6.926222379910158
304.40615873496904,332.7972976245524,4.580912971254473
305.80920350692946,793.5202613771786,5.83618522597351
204.87966556397322,244.28399666706173,4.978827595609796
205.1881198570377,898.8309887835295,5.190872031006091
304.6348729552105,292.5787815431637,4.767849835958834
304.5723634098657,284.4452409724078,4.722427267703901
305.34601463120794,599.729422679038,5.385919824113605
304.6011507883129,486.3478149932438,4.718576569106705
304.68456221632255,260.40601165004847,4.791810595155759
205.834178080824,833.3178443928086,5.940050840566575
200.2835696677901,181.32449757689443,0.6794318921502565
305.8588970137228,721.2141679122598,5.863420631225946
305.77967317212807,809.5278716431715,5.821232232375445
