303.04786915043445,704.9324509719269,285.22806638354666
205.26965684100162,306.2813154232002,6.938459276709154
196.1630556937409,191.47791089967075,4.691786491868271
198.277590123312,224.80642715163142,4.122847490422442
218.7063386403335,354.8396857169065,19.27508337200189
208.98823638546537,330.41369758933047,10.02236793719009
212.03788445893645,338.4031272875492,12.800624304506165
214.43701056580377,346.23123396542303,15.010648008564319
283.02467035647584,558.9081775866026,277.90300588169504
270.5175338441988,477.58438948430296,273.8301790881771
218.7063386403335,362.9103927876136,19.27508337200189
222.34507036669135,371.357415087934,22.902916128067623
195.12115764719533,109.77080923459785,5.166570436100428
201.51128700948024,265.85722802660234,4.693080765430367
222.34507036669135,387.49882922934813,22.902916128067623
196.1567824648139,158.24467133296667,4.222777229880429
276.79167327031485,534.2002245878421,275.62872025427043
273.27720429319015,510.1195392590435,274.7969841325418
