231.0414639385637,275.3403465792686,31.588911684053436
307.41599230756054,188.39359611998253,7.4259368063554625
303.1582875182844,180.1289890090323,3.2107566861657686
354.72795794820183,963.6470623919869,343.58043486007205
258.30570025723944,418.30512853458157,59.45198604231832
325.64177506992434,258.5681689239475,26.168654535024046
303.1582875182844,99.42191830196155,3.2107566861657686
355.18774425223324,968.2982066715551,362.4628742900704
344.83685297126397,705.7021682741694,286.40526959470844
214.63931973369853,262.694738616616,14.695224103784279
275.70675133866354,444.68109250246516,76.95101396620393
247.20069752221312,422.86788940248874,47.89241102724184
294.59203096153334,496.0306718935018,96.05618594563337
351.42956272884305,691.3427870622335,289.2645705726982
231.0414639385637,331.8352960742181,31.588911684053436
214.63931973369853,214.27049619237354,14.695224103784279
422.38009741352823,924.1430349499933,323.58204306806556
214.63931973369853,254.6240315459089,14.695224103784279
314.90479700269566,631.3471138099894,273.4909327796803
263.9816444883815,435.2858064930317,65.18313222986049
308.16481458278486,998.88366946213,356.83707497601955
396.66660832916835,731.9566015237527,308.52189453268943
303.1582875182844,107.49262537266863,3.2107566861657686
209.90610612680516,180.59228296032236,9.906771160288702
316.07931321079377,998.9089096272575,356.83707497601955
314.90479700269566,647.4885279514027,273.4909327796803
209.90610612680516,172.52157588961526,9.906771160288702
275.70675133866354,452.7517995731722,76.95101396620393
339.9397310360496,998.9273604947964,340.7600239285433
314.90479700269566,687.8420633049358,273.4909327796803
304.2075652687804,998.8710493795662,356.83707497601955
409.77408008444917,888.1201348837623,315.51882989738755
231.0414639385637,356.0474172863393,31.588911684053436
247.20069752221312,285.6658692004685,47.89241102724184
379.0789749095508,672.5224333783469,300.63456948724746
332.01861418495264,998.9053620067166,340.7600239285433
385.381795429947,786.9393765631844,303.7228494480719
365.95725665672893,741.9265918358377,294.30168142408144
396.66660832916835,828.8050863722332,308.52189453268943
307.41599230756054,196.4643031906896,7.4259368063554625
309.9061061268049,220.9458183138577,9.906771160288702
314.90479700269566,566.7814572443366,273.4909327796803
209.90610612680516,196.73369710173648,9.906771160288702
296.66660832916835,820.7343793015262,308.52189453268943
236.9721973076999,195.7820910229912,37.62982564132545
301.71147760482035,155.3550592412321,2.0563329940263486
344.83685297126397,762.1971177691221,286.40526959470844
221.22594090562407,297.06611632978365,21.49166620721721
403.31674601786335,838.0149190866433,311.74424076092356
356.89925224001973,888.5933231507211,356.83707497601955
300.8278374547055,139.62265899997976,1.104307518583512
321.40327119666665,642.3316280780041,276.82694724300706
300.3341467805649,998.8173680543975,340.7600239285433
212.68899458685956,140.8338535003123,12.698082105084644
231.0414639385637,291.48176072068276,31.588911684053436
217.261763544483,246.97053011838773,17.345057369993945
346.85475411177623,999.1336813461749,362.4628742900704
327.896514465923,999.2280182837511,343.58043486007205
358.09754784597766,873.5613672606278,351.1361030602028
309.9061061268049,172.52157588961526,9.906771160288702
311.9450071065803,998.5922098187425,327.59952830719084
396.66660832916835,740.0273085944593,308.52189453268943
258.30570025723944,353.739471968925,59.45198604231832
349.95555376225815,930.5873415066964,340.7600239285433
303.1582875182844,163.98757486761815,3.2107566861657686
214.63931973369853,238.4826174044948,14.695224103784279
203.1582875182844,131.70474658478986,3.2107566861657686
349.95555376225815,970.9408768602317,340.7600239285433
429.13074480443953,901.459745246774,327.59952830719084
305.4925239934433,123.73079619551405,5.513573577106025
322.380097413524,851.5066713136297,323.58204306806556
305.4925239934433,115.66008912480696,5.513573577106025
335.9791726105011,998.9163612507565,340.7600239285433
351.42956272884305,683.2720799915268,289.2645705726982
311.937237707088,507.7787075509477,113.7782226891793
396.66660832916835,861.0879146550616,308.52189453268943
320.13693890830723,998.872364274597,340.7600239285433
349.95555376225815,938.6580485774034,340.7600239285433
355.18774425223324,919.8739642473128,362.4628742900704
403.31674601786335,805.732090803815,311.74424076092356
354.5614175928609,999.2590228121137,362.4628742900704
396.66660832916835,820.7343793015262,308.52189453268943
317.2617635444835,246.97053011838773,17.345057369993945
200.82783745470553,115.41053778785853,1.104307518583512
348.16180725101646,999.0530581704388,343.58043486007205
231.0414639385637,307.6231748620969,31.588911684053436
312.6889945868592,229.61163127809004,12.698082105084644
292.27685351083176,545.3615133312456,267.9172969627885
309.2056591195283,581.2437119161619,271.5614042326972
314.90479700269566,574.8521643150432,273.4909327796803
351.42956272884305,618.7064234258739,289.2645705726982
231.0414639385637,315.69388193280395,31.588911684053436
355.18774425223324,903.7325501058986,362.4628742900704
314.90479700269566,542.5693360322167,273.4909327796803
314.6393197336989,214.27049619237354,14.695224103784279
314.90479700269566,558.71075017363,273.4909327796803
355.18774425223324,936.0153783887268,362.4628742900704
203.1582875182844,147.846160726204,3.2107566861657686
322.380097413524,835.3652571722155,323.58204306806556
312.2158220572103,998.8503657865172,340.7600239285433
231.0414639385637,388.3302455691676,31.588911684053436
205.49252399344329,123.73079619551405,5.513573577106025
298.3835928861173,595.1308205999545,269.15587630484674
396.66660832916835,756.1687227358725,308.52189453268943
231.0414639385637,380.25953849846053,31.588911684053436
275.70675133866354,412.3982642196368,76.95101396620393
390.8771748246255,763.7504923630682,306.2902572200151
358.09754784597766,930.0563167555773,351.1361030602028
275.70675133866354,380.1154359368085,76.95101396620393
231.0414639385637,364.1181243570464,31.588911684053436
409.77408008444917,904.2615490251764,315.51882989738755
296.66660832916835,812.6636722308191,308.52189453268943
409.77408008444917,928.4736702372975,315.51882989738755
231.0414639385637,396.4009526398747,31.588911684053436
349.95555376225815,906.3752202945751,340.7600239285433
314.90479700269566,623.2764067392828,273.4909327796803
275.70675133866354,460.82250664387925,76.95101396620393
409.77408008444917,799.3423571059839,315.51882989738755
422.38009741352823,916.0723278792863,323.58204306806556
305.4925239934433,147.94291740763535,5.513573577106025
296.66660832916835,804.592965160112,308.52189453268943
294.59203096153334,512.172086034916,96.05618594563337
300.8278374547055,131.5519519292727,1.104307518583512
231.0414639385637,323.764589003511,31.588911684053436
422.38009741352823,851.5066713136297,323.58204306806556
351.42956272884305,715.5549082743532,289.2645705726982
314.90479700269566,615.2056996685762,273.4909327796803
311.937237707088,491.6372934095336,113.7782226891793
396.66660832916835,812.6636722308191,308.52189453268943
199.94282427109073,106.91218810064497,1.159928992641381
217.261763544483,230.82911597697353,17.345057369993945
409.77408008444917,880.0494278130551,315.51882989738755
231.0414639385637,339.9060031449252,31.588911684053436
358.09754784597766,897.773488472749,351.1361030602028
347.8608478871465,998.9493589828761,340.7600239285433
422.38009741352823,859.5773783843367,323.58204306806556
209.90610612680516,156.38016174820112,9.906771160288702
299.6813086402335,521.200228747179,101.23443637655504
263.9816444883815,467.56863477586,65.18313222986049
379.0789749095508,777.4416252975327,300.63456948724746
203.1582875182844,163.98757486761815,3.2107566861657686
309.77408008444917,839.6958924595198,315.51882989738755
309.2056591195283,589.314418986869,271.5614042326972
309.2056591195283,661.9507826232327,271.5614042326972
317.2617635444835,238.89982304768066,17.345057369993945
403.31674601786335,934.8634039351282,311.74424076092356
311.937237707088,483.5665863388265,113.7782226891793
214.63931973369853,222.34120326308062,14.695224103784279
207.4159923075607,204.53501026139668,7.4259368063554625
350.70808585231856,999.1963520791443,362.4628742900704
355.18774425223324,976.3689137422622,362.4628742900704
309.9061061268049,204.80440417244355,9.906771160288702
205.49252399344329,99.51867498339283,5.513573577106025
390.8771748246255,868.6696842822626,306.2902572200151
