198.41864561811343,618.2370557688168,2.3304403072787783
153.83695672624245,751.4853895070884,51.12453346209818
213.3929066576911,846.273270863077,165.4490777875788
194.9140465355124,635.2352971839288,5.697787761679344
193.75463864863775,303.12620091447025,6.391410350345979
186.19203034076435,663.4710979297759,15.300933890411573
214.2548870430763,553.5287203142396,163.12466078910504
209.556649828972,772.106990982677,166.20350067165978
211.87964378337065,821.7540987342506,165.98593344131194
234.28013935140083,328.30500675901277,154.23017769183062
228.46398466484717,392.1337786621263,156.1414780451756
230.71288389829448,359.7075214528888,154.99571479717008
198.41864561811343,626.3077628395239,2.3304403072787783
229.77422791387156,440.4511440961446,155.45019516018047
190.05762760144162,255.2104320947285,10.116147958336496
213.20220259943196,830.0104962106626,165.44565465632226
216.16279817536443,521.4513611429479,162.30580875761916
214.2548870430763,569.6701344556539,163.12466078910504
121.46323790258973,886.0333222344547,86.16995933775839
190.05762760144162,239.0690179533144,10.116147958336496
229.48937478754956,448.75781727405894,155.78946451522205
241.8105679328777,313.3514224469511,152.27192052496287
213.08403389664713,853.9210434024915,165.25111314486605
210.03415161064035,780.4031623461588,166.13364013386948
208.46404849333123,747.2120718726433,166.2302065086298
213.08403389664713,878.1331646146127,165.25111314486605
189.28645563913864,166.77461270876438,10.938899396845914
212.85948771229718,609.8570709775737,163.72137605520484
213.57317737911688,594.0117932306684,163.59399488251864
212.85948771229718,650.210606331109,163.72137605520484
206.134556510614,722.6591093113155,167.24204072816562
228.46398466484717,384.06307159141926,156.1414780451756
133.40547641880224,848.450322679861,73.10471220722346
206.17367638472282,730.9233198166354,167.38029561490492
225.61212846677807,488.61187615655155,157.14210103385398
220.25701534975977,504.84528384703833,159.82648102251096
187.91941670757913,223.44392680987994,12.313436176755664
210.03415161064035,788.4738694168658,166.13364013386948
154.61757082183306,963.9989573593542,162.71209719521335
163.8206860847528,926.8466242376862,152.30255187190824
194.77603578620312,391.12353774794417,5.2558521950328645
236.7237449679921,320.67934995462053,153.6102972089735
211.3119159088855,804.933307122024,165.71374092122846
189.28645563913864,182.91602685017853,10.938899396845914
229.77422791387156,456.5925582375587,155.45019516018047
188.33305709887182,231.17583523858724,11.844729938049143
173.80783809179218,717.6073828101322,28.93832123749997
263.40734625590255,249.2226522914509,145.81801653991755
163.8206860847528,951.0587454498075,152.30255187190824
206.17367638472282,763.2061480994636,167.38029561490492
136.78222948728873,831.1644115002732,69.55741989997443
187.91941670757913,199.23180559775872,12.313436176755664
214.4615188130172,562.0931495089251,163.43663865655222
153.83695672624245,711.131854153553,51.12453346209818
214.29382281130222,586.2180276012974,163.4501750025336
217.42280736774163,537.2365332115457,161.3524098495808
229.12373343087305,424.51175634211825,155.92506382065596
230.71288389829448,335.49540024076754,154.99571479717008
209.1483590438544,642.2433929324538,165.81296951027068
180.50710733542388,706.4781070704156,21.574461365545535
194.6488500262851,407.3846317416372,5.39645062256561
230.71288389829448,343.56610731147464,154.99571479717008
229.12373343087305,408.3703422007041,155.92506382065596
218.57234507073736,480.68026048152143,160.71425845205033
194.6488500262851,399.3139246709301,5.39645062256561
193.75463864863775,319.26761505588433,6.391410350345979
133.40547641880224,856.521029750568,73.10471220722346
169.98017175437542,679.1362880613199,33.20324060531582
192.7280191031704,287.0769707951251,7.415272102563627
191.688776871489,246.9682916958999,8.482415257756815
197.03624452792897,342.9474135658019,3.0767605245246132
189.44310386661377,207.08524425741453,10.77681950776881
205.77272080535607,690.2842503750476,167.3693226477839
133.40547641880224,840.3796156091539,73.10471220722346
191.688776871489,263.1097058373138,8.482415257756815
189.28645563913864,190.98673392088557,10.938899396845914
191.688776871489,271.18041290802086,8.482415257756815
229.12373343087305,400.29963512999706,155.92506382065596
212.85948771229718,617.9277780482807,163.72137605520484
216.16279817536443,529.5220682136556,162.30580875761916
255.94045679715418,257.6260702890381,148.18620473058516
197.92921366611196,431.1307349640766,2.083713467780415
139.76793841689613,813.8748077846518,66.36522527786961
205.77272080535607,698.3549574457546,167.3693226477839
129.44985386250883,874.1884506432998,77.33796586633274
179.12596952721887,902.0853643387686,134.76032442547418
202.36573462939748,917.3231878581536,170.17723637914403
229.12373343087305,416.44104927141115,155.92506382065596
205.77272080535607,682.2135433043405,167.3693226477839
189.28645563913864,150.63319856735023,10.938899396845914
196.99163789290625,899.2446507702905,113.9270987463815
265.98082891985223,241.0056069485615,145.05131916639763
217.42280736774163,545.3072402822529,161.3524098495808
195.23160527511342,327.3444402577203,4.959822254780796
244.9439721555348,305.24104006662077,151.06531608927935
196.35061946473215,334.86764083123023,3.73974453343186
214.67095277365547,601.9213584367244,162.8794226742561
216.47233880068174,513.184510260856,161.9780509794664
227.17078437162974,368.10436596645724,156.89998108146088
211.87964378337065,813.6833916635436,165.98593344131194
139.76793841689613,805.8041007139448,66.36522527786961
205.66039178227936,658.269389742895,167.65403833441812
159.18883788439456,969.3000354142586,157.38449210641133
139.76793841689613,821.9455148553589,66.36522527786961
227.8039521365375,432.47479274282455,156.43386301069634
180.50710733542388,690.3366929290015,21.574461365545535
255.94045679715418,273.76748443045255,148.18620473058516
168.5902509644843,932.3317049793008,146.88018626344174
226.96643477607788,375.85789113114,156.71423736352145
225.61212846677807,496.68258322725865,157.14210103385398
213.08403389664713,886.2038716853198,165.25111314486605
197.92921366611196,447.2721491054907,2.083713467780415
225.61212846677807,472.47046201513746,157.14210103385398
193.75463864863775,295.05549384376314,6.391410350345979
205.10077658462464,706.7637047486564,168.0273950633947
202.36573462939748,925.3938949288606,170.17723637914403
213.08403389664713,870.0624575439056,165.25111314486605
168.5902509644843,940.4024120500078,146.88018626344174
213.08403389664713,861.9917504731985,165.25111314486605
210.9198145165455,796.8253221637078,165.89247090849486
214.29382281130222,578.1473205305904,163.4501750025336
255.94045679715418,265.6967773597453,148.18620473058516
179.12596952721887,894.0146572680615,134.76032442547418
108.95349552786472,908.6816713590674,100.25210824111856
213.20220259943196,838.0812032813697,165.44565465632226
194.6488500262851,383.17251052951593,5.39645062256561
197.92921366611196,439.20144203478367,2.083713467780415
162.10413346616525,731.425097726386,41.97556802392869
211.8434945805009,625.9311045813095,164.20753815197332
206.8284758018413,739.0191259440512,167.034954061457
205.66039178227936,666.3400968136021,167.65403833441812
211.8434945805009,634.0018116520166,164.20753815197332
230.71288389829448,351.6368143821817,154.99571479717008
204.97812334971505,674.153388276808,167.82665577342897
193.75463864863775,311.1969079851773,6.391410350345979
