223.73247379885825,380.3531452043791,24.466756232465602
203.4709067174051,582.7717456382758,3.7696271695789827
313.78340352257874,639.1094081352852,15.214832575407904
202.75766413602113,809.3984159630269,2.8780841265999113
202.96474047317696,703.5513666572053,3.4435463698633404
210.935067186975,735.6522611037493,12.539529835129645
307.2972413553892,839.2645912951779,8.751058552878098
202.85893475589083,423.19183099150314,2.881956836148202
202.34541050356378,882.1138710335683,2.4608028366425776
319.1506401379244,518.6239332487575,20.39601809475099
202.39584143239964,343.8188953027794,2.9363556246100386
203.40271148108337,639.9007218411922,3.5040593343836015
202.94425481097952,800.7029630210251,3.2813015202390496
208.35521105991384,758.6350860828976,9.690004323495002
203.40271148108337,623.759307699778,3.5040593343836015
307.2972413553892,863.4767125072991,8.751058552878098
208.35521105991384,798.9886214364329,9.690004323495002
221.3494864042725,469.6353214015367,22.30354845160593
203.41314137379482,544.2776430330733,3.435209429151391
207.29724135538945,855.4060054365921,8.751058552878098
203.15498080263094,679.2621913955909,3.646657685352439
203.19518048607432,480.19815539634686,3.312803755500541
217.81641855184577,502.9450377041653,19.32306971241388
200.69101154722918,142.59346519072858,2.3440952698114588
202.39584143239964,359.96030944419357,2.9363556246100386
200.60030725542893,167.32409200224424,2.8230010376801387
220.3048976164853,445.5482795532275,21.344006559788184
203.15498080263094,655.0500701834696,3.646657685352439
313.78340352257874,631.0387010645782,15.214832575407904
202.39584143239964,303.4653599492441,2.9363556246100386
201.85800678584226,312.02459139768155,2.869092662945249
216.93819066737777,566.7273071624483,18.21406509899507
214.84709509621246,607.5995298504238,16.507647807514044
314.84709509621246,623.740943991838,16.507647807514044
317.81641855184523,543.2985730576995,19.32306971241388
201.31748500895523,254.86515793868665,2.012811329749864
203.15498080263094,695.403605537005,3.646657685352439
313.78340352257874,655.2508222766994,15.214832575407904
200.60030725542893,175.3947990729513,2.8230010376801387
207.29724135538945,782.7696418002284,8.751058552878098
310.93506718697466,776.0057964572846,12.539529835129645
200.69101154722918,118.38134397860735,2.3440952698114588
203.4709067174051,606.983866850397,3.7696271695789827
202.69262776924094,383.721252873791,2.9671568906163377
310.93506718697466,735.6522611037493,12.539529835129645
202.85893475589083,431.26253806221024,2.881956836148202
204.6614231941757,895.5257000435137,6.546436019305138
316.9381906673783,558.6566000917412,18.21406509899507
210.935067186975,751.7936752451635,12.539529835129645
222.93641559684687,412.5771374634223,23.68067622960376
221.3494864042725,421.21107897729433,22.30354845160593
202.96474047317696,711.6220737279124,3.4435463698633404
202.39584143239964,368.0310165149006,2.9363556246100386
202.94425481097952,816.8443771624393,3.2813015202390496
203.15498080263094,663.1207772541767,3.646657685352439
309.67198021333235,743.2359487401262,11.201371344546805
229.29466640906932,105.32327476091892,29.7743972936296
203.40271148108337,591.4764794169498,3.5040593343836015
201.31748500895523,271.0065720801008,2.012811329749864
320.3048976164847,477.83110783605576,21.344006559788184
317.81641855184523,551.3692801284067,19.32306971241388
203.15498080263094,687.3328984662979,3.646657685352439
307.2972413553892,855.4060054365921,8.751058552878098
203.19518048607432,455.9860341842257,3.312803755500541
306.15168322643945,871.5489851039794,7.8223798887158
201.31748500895523,262.93586500939375,2.012811329749864
202.34541050356378,874.0431639628612,2.4608028366425776
311.94838498948945,726.9877754981825,13.171652251270112
202.75766413602113,833.610537175148,2.8780841265999113
308.3552110599141,798.9886214364329,9.690004323495002
317.81641855184523,527.1571589162854,19.32306971241388
201.85800678584226,336.2367126098028,2.869092662945249
202.34541050356378,841.760335680033,2.4608028366425776
202.34541050356378,857.9017498214471,2.4608028366425776
303.27479869301476,902.9433043916711,5.125812716549779
210.935067186975,776.0057964572846,12.539529835129645
203.41314137379482,520.0655218209521,3.435209429151391
313.78340352257874,647.1801152059924,15.214832575407904
201.31748500895523,287.14798622151494,2.012811329749864
202.39584143239964,327.6774811613653,2.9363556246100386
203.15498080263094,671.1914843248838,3.646657685352439
201.31748500895523,214.5116225851513,2.012811329749864
203.40271148108337,647.9714289118992,3.5040593343836015
203.4709067174051,550.4889173554475,3.7696271695789827
217.81641855184577,543.2985730576995,19.32306971241388
216.93819066737777,574.7980142331554,18.21406509899507
309.67198021333235,751.3066558108333,11.201371344546805
307.2972413553892,815.0524700830567,8.751058552878098
309.67198021333235,791.6601911643686,11.201371344546805
216.93819066737777,582.8687213038625,18.21406509899507
201.31748500895523,238.72374379727253,2.012811329749864
315.7946205747372,615.8865972951096,17.45581374960041
313.78340352257874,671.3922364181135,15.214832575407904
208.35521105991384,790.9179143657259,9.690004323495002
311.94838498948945,710.8463613567684,13.171652251270112
304.6614231941757,895.5257000435137,6.546436019305138
203.19518048607432,399.49108468927614,3.312803755500541
203.40271148108337,631.830014770485,3.5040593343836015
