310.342596726781,158.69672827591313,10.574362243328249
224.22755725315378,813.392258407637,42.940425352554875
185.0527972986484,859.0460602883812,28.795059907882465
365.8585628672098,908.5837536403632,66.55222488221709
220.70895286724146,485.69511741455267,79.54665973519056
224.8438880565419,546.0952006507972,75.85550921682385
312.73838108695526,182.58148629091082,12.875549949320408
306.6916113257523,343.04594504379287,6.755204890529907
249.6344296499932,437.35400121670216,50.77753290376848
302.0335711910602,254.0200795113018,2.143189322553728
245.00062423391225,909.3741158311511,62.00541155886947
384.3091520836995,904.4665535283491,85.38905403855628
193.79258994314264,739.7373556919239,27.084540063308456
169.30309155519413,528.9268221060922,31.460944466913123
177.19926591933654,593.1648867677245,23.916244208757846
203.46680050126486,133.54909686602227,3.690818586757491
411.19318633184423,901.1224141638108,112.68314918829148
285.0527972986484,721.844040086361,28.795059907882465
180.482139427541,712.5302624750956,30.447339979882035
102.65874064075162,284.92983181564915,98.78680982941614
188.55067108607693,787.214771523538,27.876521199739887
127.41441012690684,438.1279958782752,72.94468030414164
248.2945457677957,727.6731110692745,53.64630542211809
285.0527972986484,794.4804037227246,28.795059907882465
169.30309155519413,561.2096503889206,31.460944466913123
185.0527972986484,850.9753532176742,28.795059907882465
228.39049270947734,716.28803354341,72.44716578709374
168.6147848489019,668.4139003252102,37.00567374091281
199.60289454214285,765.3456891162414,27.76267068962022
254.24122906129563,753.6431498826934,48.494347316076336
310.342596726781,174.83814241732728,10.574362243328249
218.26457209040424,493.30860982378925,81.94915192885486
308.89457674800576,142.283663782869,9.10158729452674
384.3091520836995,888.3251393869349,85.38905403855628
224.22755725315378,926.3821573975359,42.940425352554875
309.3414305417036,312.2498469767138,9.647667025400182
199.44694223681867,604.4478652437409,4.044670468785819
249.6344296499932,429.28329414599506,50.77753290376848
307.85446740363096,335.99509412464766,8.09160582715074
168.6147848489019,676.4846073959172,37.00567374091281
235.3384261100878,628.381545573697,65.73956816690452
185.0527972986484,818.6925249348459,28.795059907882465
218.26457209040424,461.025781540961,81.94915192885486
311.65241635659186,271.3492085018949,11.800620543875544
300,100,0
268.61478484890193,781.4037993151092,37.00567374091281
111.30043643829947,294.21564903926907,90.06487894090355
138.30503091609413,596.0695153182637,62.81838340470242
230.34893303718096,855.3756850120225,47.918561207712
311.168267670088,110.29978987677451,11.388547445000977
285.0527972986484,834.8339390762601,28.795059907882465
224.8438880565419,578.3780289336256,75.85550921682385
209.34143054170357,207.33065505752185,9.647667025400182
288.55067108607693,827.5683068770734,27.876521199739887
150.2422770025667,511.8571517927567,50.368416596739685
306.6916113257523,286.5509955488434,6.755204890529907
299.60289454214285,870.2648810354333,27.76267068962022
245.78183402598225,413.0310390712368,54.58807579913372
248.2945457677957,646.9660403622037,53.64630542211809
316.43093337493997,224.05619568211887,16.70177022809995
311.168267670088,134.51191108889557,11.388547445000977
185.0527972986484,883.2581815005025,28.795059907882465
285.0527972986484,818.6925249348459,28.795059907882465
262.3122478268458,568.3682109130549,38.48715855703181
199.44694223681867,612.518572314448,4.044670468785819
209.34143054170357,247.68419041105724,9.647667025400182
177.19926591933654,488.24569484853134,23.916244208757846
216.43093337494042,215.9854886114118,16.70177022809995
142.49415551473308,605.2525932089536,58.943632600283934
215.88806642407573,110.60786065470805,16.089369254406666
212.73838108695526,158.36936507878957,12.875549949320408
264.38588481786246,370.30021294822353,35.834359685720564
193.79258994314264,772.0201839747522,27.084540063308456
83.43345063780649,305.2820353819256,118.38985516828136
305.7088067121725,855.5122840405008,29.702426423895385
238.30503091609538,596.0695153182637,62.81838340470242
365.8585628672098,876.3009253575349,66.55222488221709
207.85446740363122,239.14660927616282,8.09160582715074
247.98580585401146,396.9870578562828,52.411550691337084
215.88806642407573,191.31493136177897,16.089369254406666
307.85446740363096,319.85367998323346,8.09160582715074
195.41018888496842,262.05397594787445,4.634194029410561
116.82559534226607,517.6957402403067,83.39703704698597
223.90902620609916,405.3236072373474,76.38603353797834
123.90902620609923,486.03067794441813,76.38603353797834
211.65241635659217,198.71284486553157,11.800620543875544
150.2422770025667,374.6551315907393,50.368416596739685
185.0527972986484,826.7632320055529,28.795059907882465
316.43093337493997,240.19760982353304,16.70177022809995
315.8880664240757,215.5270525739002,16.089369254406666
120.70895286724158,493.7658244852597,79.54665973519056
245.00062423391225,925.5155299725653,62.00541155886947
150.2422770025667,350.4430103786181,50.368416596739685
224.8438880565419,570.3073218629185,75.85550921682385
206.69161132575212,278.4802884781363,6.755204890529907
218.26457209040424,452.9550744702539,81.94915192885486
185.0527972986484,729.9147471570682,28.795059907882465
249.6344296499932,364.7176375803385,50.77753290376848
214.31924160552285,150.53960175302896,14.474647672645519
306.6916113257523,351.1166521144999,6.755204890529907
254.24122906129563,793.9966852362287,48.494347316076336
120.3712430062781,328.6342149054475,80.76285058282225
230.34893303718096,823.0928567291942,47.918561207712
164.38588481786246,338.0173846653953,35.834359685720564
216.09949672965558,118.88208818413256,16.331108019868857
118.26457209040423,509.4500239652034,81.94915192885486
259.21367410109406,386.9575940933776,41.03194236369899
314.31924160552325,166.6810158944431,14.474647672645519
285.0527972986484,778.3389895813106,28.795059907882465
188.55067108607693,722.6491149578815,27.876521199739887
132.32396049190245,454.25699250586877,68.05971989790632
102.65874064075162,357.5661954520128,98.78680982941614
124.84388805654191,538.0244935800903,75.85550921682385
307.85446740363096,295.6415587711123,8.09160582715074
300,116.14141414141413,0
249.6344296499932,421.212587075288,50.77753290376848
150.2422770025667,431.15008108568884,50.368416596739685
211.65241635659217,222.92496607765278,11.800620543875544
235.3384261100878,676.8057879979394,65.73956816690452
175.3540883213413,686.2476396466418,32.57348507625275
162.3122478268458,536.0853826302266,38.48715855703181
185.0527972986484,834.8339390762601,28.795059907882465
214.31924160552285,126.32748054090793,14.474647672645519
268.61478484890193,765.2623851736951,37.00567374091281
216.43093337494042,232.1269027528259,16.70177022809995
206.69161132575212,254.2681672660149,6.755204890529907
211.30043643829947,358.78130560492565,90.06487894090355
224.8438880565419,538.0244935800903,75.85550921682385
211.3876423027593,800.8009351899033,32.9618322218456
175.3540883213413,702.389053788056,32.57348507625275
293.7925899431426,844.6565476111158,27.084540063308456
228.39049270947734,651.7223769777535,72.44716578709374
130.84761017190988,387.5416922732701,70.0335411796584
224.8438880565419,618.731564287161,75.85550921682385
235.3384261100878,684.8764950686466,65.73956816690452
169.30309155519413,553.1389433182135,31.460944466913123
268.8992831110525,305.23259143680895,31.293133826301393
316.43093337493997,232.1269027528259,16.70177022809995
316.43093337493997,199.84407446999765,16.70177022809995
150.2422770025667,455.36220229781003,50.368416596739685
162.3122478268458,382.74194828679225,38.48715855703181
205.70880671217162,750.5930921213089,29.702426423895385
248.2945457677957,606.6125050086684,53.64630542211809
224.8438880565419,562.2366147922114,75.85550921682385
311.168267670088,191.00686058384505,11.388547445000977
190.49515997739144,900.6143746453114,27.519990409324638
365.8585628672098,860.1595112161208,66.55222488221709
228.39049270947734,692.0759123312888,72.44716578709374
285.0527972986484,746.0561612984823,28.795059907882465
311.168267670088,126.44120401818866,11.388547445000977
150.2422770025667,358.51371744932516,50.368416596739685
211.168267670088,102.22908280606744,11.388547445000977
168.6147848489019,652.272486183796,37.00567374091281
251.2067580081759,894.8022368481006,67.66175828734181
247.98580585401146,445.4113002805252,52.411550691337084
293.7925899431426,860.7979617525299,27.084540063308456
259.21367410109406,282.0384021741857,41.03194236369899
242.49415551473308,702.1010780574384,58.943632600283934
206.69161132575212,286.5509955488434,6.755204890529907
205.70880671217162,758.663799192016,29.702426423895385
220.70895286724146,469.5537032731385,79.54665973519056
242.49415551473308,613.3233002796605,58.943632600283934
316.43093337493997,248.26831689424012,16.70177022809995
216.8255953422662,517.6957402403067,83.39703704698597
185.0527972986484,867.1167673590884,28.795059907882465
224.8438880565419,554.1659077215044,75.85550921682385
169.30309155519413,545.0682362475064,31.460944466913123
268.61478484890193,805.6159205272304,37.00567374091281
211.65241635659217,142.21789537058208,11.800620543875544
224.8438880565419,529.9537865093831,75.85550921682385
274.712519981557,264.46131273956627,25.470412222216922
316.43093337493997,207.91478154070472,16.70177022809995
384.3091520836995,872.1837252455208,85.38905403855628
215.88806642407573,183.24422429107193,16.089369254406666
231.98131894587007,668.54033941428,69.01110603778412
185.0527972986484,778.3389895813106,28.795059907882465
102.65874064075162,301.07124595706324,98.78680982941614
212.73838108695526,174.51077922020372,12.875549949320408
177.19926591933654,568.9527655556034,23.916244208757846
177.19926591933654,415.6093312121677,23.916244208757846
264.38588481786246,329.9466775946882,35.834359685720564
137.1925673291588,421.3913322340823,63.15679158801363
127.41441012690684,462.3401170903964,72.94468030414164
191.94858652794116,635.4106973960547,9.653949437573132
254.24122906129563,664.8653721049155,48.494347316076336
311.168267670088,150.65332523030972,11.388547445000977
123.90902620609923,477.9599708737111,76.38603353797834
293.7925899431426,755.878769833338,27.084540063308456
251.2067580081759,943.226479272343,67.66175828734181
