172.13406830089627,362.6308577185294,184.8562276318416
217.76450115046234,113.44385191262086,17.968148015390916
219.73746097107974,96.87746577390655,19.98293235683944
120.55767159441544,323.125117239815,111.22984386435084
203.72245455998046,163.47004760873335,7.9062419421637795
218.55186347761654,138.67619584106959,18.62753623891794
122.2080968074499,331.0541118398148,260.72336050501497
172.13406830089627,298.0652011528754,184.8562276318416
213.44306439155864,148.30658866572293,13.443579234805197
158.71743075202997,279.74919987291065,59.28332836186251
217.76450115046234,105.3731448419138,17.968148015390916
146.47040048964433,265.1197756004003,74.71908764944364
172.13406830089627,281.92378701146185,184.8562276318416
135.82001065344414,372.6316641708561,240.53023725618195
158.71743075202997,263.6077857314965,59.28332836186251
122.2080968074499,403.6904754761756,260.72336050501497
122.2080968074499,322.98340476910806,260.72336050501497
172.13406830089627,289.9944940821686,184.8562276318416
122.2080968074499,306.84199062769426,260.72336050501497
213.44306439155864,132.16517452430878,13.443579234805197
146.47040048964433,257.0490685296936,74.71908764944364
122.2080968074499,427.9025966882959,260.72336050501497
162.37961227801566,319.3106246337032,201.1285905978194
172.13406830089627,257.71166579934163,184.8562276318416
120.55767159441544,339.26653138122913,111.22984386435084
122.2080968074499,395.61976840546885,260.72336050501497
122.2080968074499,411.76118254688237,260.72336050501497
167.44124091164355,287.7757099297903,47.38833606942176
120.55767159441544,306.9837030984008,111.22984386435084
158.71743075202997,223.25425037796117,59.28332836186251
158.71743075202997,215.18354330725407,59.28332836186251
216.48290076281143,122.96994426839915,16.52964068321526
203.72245455998046,171.54075467944045,7.9062419421637795
