122.6518669584199,379.6793401101096,80.2583909447674
198.82593384902955,788.7316057350697,35.02401691193776
209.14225048171588,247.8814334163197,92.77228927987878
230.50603096066325,492.7143967440139,72.7325488399631
225.4580345134512,888.5442857210724,52.609150350148546
256.32607449803083,714.8795703618529,50.68357660028694
169.26300987199895,707.4982086533875,40.52293217810608
169.26300987199895,715.5689157240945,40.52293217810608
209.14225048171588,255.95214048702684,92.77228927987878
118.38788714916647,183.71807833623328,83.82930408666985
236.33028634392983,115.95318310123201,65.63791959003179
239.7753254274232,535.3630392746808,64.74106473355367
130.50603096066325,452.3608613904786,72.7325488399631
222.6518669584187,387.75004718081664,80.2583909447674
224.20465874342955,436.93487119747243,78.97319918319369
122.6518669584199,371.6086330394025,80.2583909447674
249.48738733362816,625.2661034979249,56.308535370675216
256.32607449803083,682.5967420790246,50.68357660028694
225.4580345134512,896.6149927917794,52.609150350148546
210.0198012957352,328.1876443975136,91.83208329296444
210.45758614519164,817.7731587542546,41.183612363532035
224.20465874342955,420.79345705605823,78.97319918319369
109.14225048171588,239.81072634561266,92.77228927987878
230.50603096066325,476.5729826025998,72.7325488399631
127.3953344965274,141.72736636913356,74.68749069142379
239.565942603367,526.5607721878117,64.67182692285999
110.08134755728922,207.73710167512382,91.89570185682032
217.3470708109155,345.54729965373804,84.93758782362136
252.62564950284207,633.3032503794718,53.495674792207694
258.57463519733045,665.9348461602781,48.48683806495632
126.37120087192811,412.7986495406246,76.91816917045553
256.32607449803083,706.8088632911458,50.68357660028694
132.8259074293069,468.40105199683023,70.48855221817558
239.565942603367,558.84360047064,64.67182692285999
252.62564950284207,592.9497150259365,53.495674792207694
124.20465874343077,396.58133584393704,78.97319918319369
106.2270032672913,271.23106592013875,95.46382707421904
262.4459993167247,697.7701353167653,44.976240010739446
227.39533449652612,133.65665929842646,74.68749069142379
210.0198012957352,312.0462302560995,91.83208329296444
252.62564950284207,617.1618362380577,53.495674792207694
106.2270032672913,263.1603588494317,95.46382707421904
198.82593384902955,780.6608986643627,35.02401691193776
242.95711902839832,648.1633089477821,61.71960972828003
210.0813475572892,215.8078087458309,91.89570185682032
242.95711902839832,607.8097735942467,61.71960972828003
118.38788714916647,199.85949247764742,83.82930408666985
209.14225048171588,239.81072634561266,92.77228927987878
