333.4304596173681,851.9831708990969,365.59576688625305
330.42905624849186,746.6367458374731,364.1121498777222
333.4304596173681,714.7811506970851,365.59576688625305
335.5844538173585,625.5936561135338,366.006793313288
328.1594303900386,999.2483550230961,354.6784514022539
227.55833162582894,215.81833526456245,27.703098991971956
303.06324077831664,999.0030890819806,367.6639808304093
212.1934412752932,189.2259838996268,12.201676067724774
255.19171349297736,162.7028565028456,55.53974565758817
328.894086670606,762.5335406538759,363.33641129536704
331.99390572584963,892.5438498594435,365.2670600441397
333.4304596173681,916.5488274647535,365.59576688625305
333.4304596173681,819.7003426162706,365.59576688625305
334.8492575866152,942.4254740488379,367.6639808304093
335.4798154542867,666.0365370768501,366.0510431631738
290.22618231838396,998.725052356395,367.6639808304093
330.42905624849186,738.5660387667659,364.1121498777222
333.17437638215466,974.4509483821944,366.8131809962301
320.8982382116556,999.4399041505106,366.8131809962301
333.4304596173681,771.2761001920312,365.59576688625305
331.99390572584963,779.553950869549,365.2670600441397
333.4304596173681,835.8417567576837,365.59576688625305
227.55833162582894,223.88904233526952,27.703098991971956
272.1914426787874,311.00997026935516,72.78065941729123
335.5844538173585,472.2502217700958,366.006793313288
333.0998678731996,706.7838662057887,365.54362278803023
212.1934412752932,181.15527682891977,12.201676067724774
318.44472138088116,999.3435852899204,354.6784514022539
333.4304596173681,674.4276153435522,365.59576688625305
331.1485716236255,998.5982297817112,354.6784514022539
335.5844538173585,617.5229490428268,366.006793313288
328.894086670606,730.2507123710457,363.33641129536704
333.4304596173681,795.4882214041509,365.59576688625305
335.5844538173585,585.2401207599981,366.006793313288
333.4304596173681,787.4175143334443,365.59576688625305
300.69406833985545,999.4078308773908,362.99983762451404
333.17437638215466,966.3802413114873,366.8131809962301
326.05934603475964,844.1025371485233,363.148682053102
212.1934412752932,165.01386268750562,12.201676067724774
335.5844538173585,593.3108278307055,366.006793313288
212.1934412752932,100.44820612184921,12.201676067724774
212.1934412752932,108.51891319255628,12.201676067724774
255.19171349297736,203.05639185638097,55.53974565758817
335.4798154542867,690.2486582889713,366.0510431631738
227.55833162582894,151.2526786989059,27.703098991971956
335.5844538173585,512.6037571236322,366.006793313288
333.0998678731996,924.6929571148797,365.54362278803023
333.4304596173681,860.0538779698039,365.59576688625305
227.55833162582894,127.04055748678468,27.703098991971956
333.4304596173681,722.8518577677917,365.59576688625305
255.19171349297736,243.40992720991636,55.53974565758817
335.4798154542867,601.4708805111936,366.0510431631738
326.05934603475964,981.3045573505441,363.148682053102
334.8492575866152,990.8497164730804,367.6639808304093
333.0998678731996,803.6323510542736,365.54362278803023
334.8492575866152,958.5668881902521,367.6639808304093
335.5844538173585,544.8865854064616,366.006793313288
333.17437638215466,901.8145847458308,366.8131809962301
334.8492575866152,934.354766978131,367.6639808304093
333.17437638215466,885.6731706044167,366.8131809962301
338.2187454929538,658.176552597585,367.2687940590396
334.8492575866152,950.4961811195451,367.6639808304093
227.55833162582894,143.18197162819882,27.703098991971956
338.2187454929538,569.3987748198081,367.2687940590396
335.4798154542867,649.895122935436,366.0510431631738
309.29838345885537,998.6769522303674,367.6639808304093
335.4798154542867,698.3193653596784,366.0510431631738
331.99390572584963,755.3418296574293,365.2670600441397
338.2187454929538,609.7523101733426,367.2687940590396
333.4304596173681,827.7710496869771,365.59576688625305
326.05934603475964,868.3146583606451,363.148682053102
