199.0121110897757,561.6391775311577,235.66145016746478
257.02775539050725,265.3147024591465,43.148907092114385
238.3725725361641,299.1149293279385,61.86512832261051
127.66574144990358,549.0056251229845,176.34575156795557
184.8332714652931,752.4879705453881,311.38629571130434
200.53248572650767,411.24007595353186,100.26539586988446
238.3725725361641,315.25634346935266,61.86512832261051
160.25317043410166,770.0163059433772,329.8317344137955
214.67712887802173,544.977381131874,227.54214233148292
200.53248572650767,403.1693688828248,100.26539586988446
262.057875015206,232.37684151530084,38.08068149144584
248.59946622466975,248.97565823582227,51.5337420541757
241.83783660013484,621.3760813917803,269.4652621792912
207.85933090063045,393.6843803458446,92.82003432010006
65.2876585395108,526.5898460212823,136.67086216729297
170.57381036749487,639.7500845712522,250.9359445408036
107.85933090062919,466.3207439822083,92.82003432010006
238.3725725361641,339.4684646814739,61.86512832261051
162.05787501520706,232.37684151530084,38.08068149144584
314.67712887801525,399.70465385914736,227.54214233148292
122.56148096679503,406.53654869386304,77.84251255911916
231.95680962729014,372.72057570548924,68.34231940179964
184.8332714652931,768.6293846868012,311.38629571130434
122.56148096679503,438.8193769766914,77.84251255911916
254.61878041545882,273.2997643126485,45.541285376607725
127.4232173685275,357.4554231685569,72.93934375325
238.3725725361641,331.3977576107668,61.86512832261051
230.82464380123054,576.084676791702,219.9922825059197
57.24094378034098,661.7404972371363,250.3928892007458
162.05787501520706,240.44754858600797,38.08068149144584
57.24094378034098,669.8112043078435,250.3928892007458
165.28765853951117,470.09489652633766,136.67086216729297
127.66574144990358,557.0763321936915,176.34575156795557
116.15710490149968,576.9508788145107,188.38818657333397
183.9356485524385,148.43107395649798,16.064352900151455
122.56148096679503,430.7486699059843,77.84251255911916
215.2532494880904,383.8483063623795,85.27136613083948
100.53248572650854,451.59361130706725,100.26539586988446
183.9356485524385,140.3603668857909,16.064352900151455
247.15332332486545,462.09892688741485,214.01469942006565
248.59946622466975,240.9049511651152,51.5337420541757
248.59946622466975,257.0463653065293,51.5337420541757
184.8332714652931,744.4172634746815,311.38629571130434
92.71486461002414,534.1678544129469,108.2593731297229
138.37257253616536,339.4684646814739,61.86512832261051
165.28765853951117,445.8827753142165,136.67086216729297
173.73956888356636,198.04025980005997,26.28746031772874
190.7257965919245,100.157964426523,9.275548588326618
214.67712887802173,601.4723306268268,227.54214233148292
165.28765853951117,462.0241894556306,136.67086216729297
92.71486461002414,493.81431905940536,108.2593731297229
181.55901865215563,156.8972485859874,18.445369002277854
104.88219671132623,613.3503024510223,200.29592012413363
247.15332332486545,486.311048099536,214.01469942006565
181.55901865215563,181.10936979810864,18.445369002277854
238.3725725361641,307.1856363986456,61.86512832261051
296.81861686500775,296.44980451914677,204.65815452178285
116.15710490149968,568.8801717438038,188.38818657333397
160.25317043410166,802.2991342262055,329.8317344137955
190.7257965919245,124.37008563864421,9.275548588326618
165.28765853951117,437.81206824350943,136.67086216729297
107.85933090062919,474.39145105291533,92.82003432010006
52.51804246184462,564.0168699267197,150.15356742458172
184.8332714652931,776.7000917575077,311.38629571130434
80.99584317433423,686.4186078918876,225.5040839816432
230.82464380123054,503.4483131553348,219.9922825059197
184.8332714652931,720.2051422625618,311.38629571130434
330.82464380123054,414.6705353775587,219.9922825059197
160.25317043410166,794.2284271554985,329.8317344137955
52.51804246184462,555.9461628560127,150.15356742458172
122.56148096679503,422.67796283527724,77.84251255911916
262.057875015206,224.3061344445938,38.08068149144584
238.3725725361641,355.609878822888,61.86512832261051
330.82464380123054,406.59982830685186,219.9922825059197
80.99584317433423,678.3479008211806,225.5040839816432
299.012111089769,416.36645025842984,235.66145016746478
183.9356485524385,172.64319516861917,16.064352900151455
65.2876585395108,510.448431879873,136.67086216729297
256.68949354637857,573.7584518966778,259.48929744215457
230.82464380123054,527.6604343674568,219.9922825059197
93.31634063391664,642.0190703188526,212.57661071104616
192.71486461002488,421.17795542304174,108.2593731297229
247.15332332486545,478.24034102882894,214.01469942006565
238.3725725361641,347.53917175218095,61.86512832261051
254.61878041545882,281.37047138335555,45.541285376607725
194.77675468152222,107.6853447670759,5.237441719204106
178.26702550312822,189.6437742485271,21.75022138666691
254.61878041545882,289.44117845406265,45.541285376607725
268.1576052625181,214.81423073922065,31.89461222446894
131.95680962729014,348.50845449336805,68.34231940179964
116.15710490149968,657.6579495215815,188.38818657333397
281.03894319564887,321.30329301703136,205.6600262632514
100.53248572650854,508.08856080201673,100.26539586988446
181.55901865215563,164.9679556566945,18.445369002277854
