196.6067485024335,164.54743267267406,3.393300434092581
190.2890753370383,455.2881176579126,9.712537728489204
196.49857244961115,172.62830969262927,3.501436813171411
209.34702205521276,534.0220964042378,9.51802206946449
196.173884794182,204.89150501018457,3.826215379865908
201.07064532985572,391.1399720023954,1.224635631095735
200.87692234591398,366.924107065309,1.0573582189380035
231.69615789332417,680.2584082660642,31.70708884180154
300.35951488787293,524.951448488894,2.819044837045993
196.83060905699796,309.9397534738882,3.1710116292100965
203.08342735272734,814.9957176607526,5.682761911361049
196.1033807606194,99.88572170289048,3.898294630463637
211.56272543061408,206.64580473531726,89.60434158291966
190.61681708200283,692.2354932825027,9.873846374483803
289.7383267768217,483.0266571745702,11.152358105930455
199.78563227475064,358.7321441383811,0.5161400558781647
