173.6845349418718,203.18602821327485,30.001689649710798
18.278114396363215,366.88083134501926,324.9596797659223
192.00320464330883,414.58691636876955,125.73791579599674
154.49482694534998,296.9949534167246,53.17449245734773
207.94537057455088,792.1975439831285,401.73066831299934
40.09644205884367,357.4178294332333,297.33699151403863
136.2091594522161,340.5328066230291,74.64587483910398
207.94537057455088,776.0561298417134,401.73066831299934
193.996919312455,173.59714754902612,6.079480526163981
162.19817980365718,488.7535407719283,160.3879057676792
137.0279261181123,603.4668684171054,191.17061628797626
193.3872564867762,405.78611572616603,124.17526738624088
192.00320464330883,390.37479515664836,125.73791579599674
155.54133869595458,312.3674498538569,51.88124573763628
30.45213731797856,374.01295056867957,309.9201025538048
74.84619941029194,280.13842414616795,132.31405286553556
146.14124710446393,588.3213575946809,179.70777569280423
126.27181379918817,369.916440965614,85.82700063106397
149.51856760894168,561.5849268414038,175.51240489286909
183.99369000648954,443.6985589197658,135.12658603929836
207.94537057455088,784.1268369124209,401.73066831299934
131.1672832860409,615.200648483846,198.08161164173023
40.09644205884367,438.12490014030146,297.33699151403863
215.49976778312998,866.4181811666155,443.6409079504709
16.672674755414683,391.0188111488585,326.3156987406984
123.06904572654724,628.820693176565,207.88689004749241
145.8154377732675,310.89182204090713,63.61818487574854
149.84076276543618,292.0912169471347,58.796530877341915
183.5016786543179,171.89980795325877,18.055037629472018
151.0840970739497,258.9904580202072,57.3091100311882
16.672674755414683,439.44305357310094,326.3156987406984
110.97679175359478,410.5814489020822,103.25885341636146
173.6845349418718,211.25673528398193,30.001689649710798
159.9748683309293,244.53434395413385,46.40072775097848
188.79421852626893,424.63683224861785,129.507764452383
212.49260722182493,766.8125944951963,400.6740618706769
195.62129118973394,157.2756447695392,4.447760780085707
6.674428374811456,430.80139248051205,334.7579996593757
200.31561667356763,115.55686832497233,0.664309939827421
147.2828280570843,538.9785822951739,178.2558925450915
67.86649097251339,291.68473988805135,140.04763162196443
151.86688388903178,576.003636370984,172.61256758159251
176.7010311942109,464.3271299427847,143.68845233006078
140.4484265905186,560.7230181236779,187.00532148454818
122.68449810392505,380.22949915892326,90.05657294338538
12.213709724783929,471.46700290387963,330.0678102623627
154.49482694534998,240.50000392177665,53.17449245734773
199.65614466407501,123.76982312301497,0.5602357465131267
184.58377983983533,187.4496266795611,16.82622670324038
197.87832537987728,378.4656790910262,118.72631047688964
200.31561667356763,107.48616125426527,0.664309939827421
214.6593739596592,798.442094071981,400.0945807044457
149.51856760894168,513.1606844171561,175.51240489286909
145.8154377732675,286.67970082878594,63.61818487574854
198.62044717042693,140.2834755136789,1.3813306594526102
16.672674755414683,447.51376064380804,326.3156987406984
203.271894162777,98.82421194448351,3.476746893851983
136.2091594522161,332.462099552322,74.64587483910398
163.84767384778362,495.86685292941957,158.48082142643506
117.7394704308633,391.2681217765866,95.82386682694616
126.27181379918817,361.8457338949069,85.82700063106397
13.817506316132945,463.48646312403963,328.7147479984573
192.00320464330883,398.44550222735546,125.73791579599674
171.33780274855,221.0939394345639,32.91115325337389
110.30402690057096,403.187205714223,104.18189854209159
198.62044717042693,132.21276844297182,1.3813306594526102
154.23994930997145,565.8813396821373,169.52373971428446
6.674428374811456,406.58927126839086,334.7579996593757
171.15277315862193,475.8568361663974,150.22559592056413
187.70018962209423,433.6888958122369,130.95044561879982
215.49976778312998,874.4888882373225,443.6409079504709
5.295508174044269,398.4312343377947,335.9249871522371
140.4484265905186,552.6523110529708,187.00532148454818
182.9300949560773,452.4478650035111,136.3876821552727
198.62044717042693,148.35418258438597,1.3813306594526102
136.2091594522161,348.60351369373615,74.64587483910398
