326.0319176818408,850.6207764953509,135.03078748855324
319.03330200978564,818.2310098444361,128.4828442671005
235.85905793346646,356.07174084172993,36.337918742125325
308.19316322319486,721.6707697653494,118.62815142353956
216.0463178284339,207.05253194246268,16.187509243425882
246.0277751620919,398.52979206665634,46.71515527133148
314.27759851561905,769.8990377882815,124.1258117339584
344.02366937707876,408.16194178926474,149.9748306423369
269.0339225329989,459.9826045775514,70.2366216089293
239.3425128111663,364.930693269172,39.90358921075317
259.29829478402064,417.66093645786924,60.3052064728668
342.04646580699074,939.6298070572655,150.16303980868764
246.0277751620919,390.45908499594924,46.71515527133148
354.4271311626183,350.04648084640274,159.57578107007143
320.9038689838765,826.3327773340443,130.22927893393268
307.40498165975646,673.2442718554654,117.90881379706184
220.4857101890518,232.12329481390708,20.703049928423606
333.8150676438644,418.5109983866958,140.89675677962083
370.5929793947692,258.581671746147,174.67053268643335
235.85905793346646,348.0010337710229,36.337918742125325
374.08652368569585,249.94827872215117,177.96640009115433
340.91308202660014,360.45859227951917,147.19699981014625
206.7899434685869,149.04298246833673,6.818076821859076
227.26807423936216,289.76518564289495,27.58040167330736
307.57989175017093,697.4653270674984,118.07184559634885
306.7367596865312,657.1222330366958,117.30848086551222
337.31765104834466,931.5044253671203,145.67963135224338
