67.59899865794907,784.7538650168402,392.972364450734
21.047766121585585,661.5672620271255,388.93080222115964
43.134461221763395,855.703422267306,378.16635434476586
82.79379518458447,533.536044277411,354.5228258828084
68.4611197159606,513.8126483125881,354.57572149722824
45.551901189981294,772.5283282723746,370.2715968662852
45.551901189981294,498.12428786833516,370.2715968662852
213.8737508385373,160.85889698409105,14.360397937569111
97.23460965640673,735.318388581554,359.0770816151492
-0.3303069189007949,673.8025507679041,360.23839312089274
52.487147269267794,760.4900549104354,383.32327910355775
2.3043035651828254,622.6170535993991,403.5321319706052
9.065600263837801,646.3743345554544,398.2595458374451
68.4611197159606,764.0045675044884,354.57572149722824
97.23460965640673,759.5305097936753,359.0770816151492
112.19853690013751,597.2213503157873,363.8143595498835
2.003017830721046,644.5416872756074,361.47053647669253
79.74242418964559,708.9829173251823,401.4390040442977
45.551901189981294,675.6798434238897,370.2715968662852
43.134461221763395,742.7135232774069,378.16635434476586
143.90687144427474,925.4563327621192,457.65438687657047
78.53002318917342,767.9396395279315,357.4280913586006
241.14696052429377,228.24262354462556,42.111081069622934
117.4099219105755,734.9828669299941,433.09231406486015
154.59631637328064,749.5532841577618,466.1435141605649
97.23460965640673,573.9042471674126,359.0770816151492
18.999234702767396,668.3241651068801,366.01830955442904
205.80240512817852,105.79580254143256,6.232422954904946
236.96897704570884,237.19374343096547,37.84144875294276
247.25828467414166,251.32209511411926,48.32385403570447
154.59631637328064,927.1088397133174,466.1435141605649
129.30187683596355,893.2417569990497,443.7980255533943
18.999234702767396,676.3948721775872,366.01830955442904
137.55512001972784,927.0088579172077,452.0196703675746
224.52116534204725,190.4528195059265,25.341509128424228
214.4449259727627,168.7023434403502,14.97105210936211
207.76568247382474,113.68903430628286,8.143708684624457
74.72172063294472,587.5749811790591,357.6142064529255
236.96897704570884,204.91091514813715,37.84144875294276
88.94442176063187,763.2553453193494,353.78228035953225
249.67559655155708,242.21134570900497,50.90764471194794
-0.3303069189007949,665.7318436971971,360.23839312089274
68.4611197159606,562.2368907368268,354.57572149722824
78.53002318917342,711.444690032978,357.4280913586006
23.10281291928647,653.3718001822709,387.37225685229436
30.979981532785615,604.1872286804319,381.24220620180006
8.527924344868921,690.8310231037299,362.96714517358123
211.80952881266666,145.03656687167776,12.285817694669333
113.0003611227437,914.2022504079004,427.6799248514145
64.93801975073241,684.7279729246909,390.89363094329923
263.02214241743036,264.4847130435451,64.36332308742875
68.4611197159606,586.4490119489461,354.57572149722824
88.94442176063187,545.3462544102586,353.78228035953225
30.979981532785615,684.8942993875027,381.24220620180006
204.62698006021418,97.91517270531484,5.0749826922152
28.863904196676188,596.2633331553027,382.8419671802452
66.54188188369139,690.5240188990175,355.1952984272963
26.91815462953194,669.1414990214604,384.39257595483076
216.62470809499044,176.15799848582105,17.23586311496433
211.15938734816817,137.25687790632094,11.581071337827355
88.94442176063187,730.9725170365211,353.78228035953225
91.57708469219223,826.8377314093824,410.5155485394795
-0.4885112889733566,636.3752830065899,408.4617644400401
91.42889971347054,742.1496426638796,354.81406746450926
82.79379518458447,581.9602867016533,354.5228258828084
79.74242418964559,805.8314021736671,401.4390040442977
102.00301783071924,773.6730004069294,361.47053647669253
217.9063199360299,184.07908486781392,18.5125365283528
59.51433485767325,505.33720732675715,360.18027946206
32.845385507215425,612.0548568092769,379.7838340153206
224.52116534204725,214.66494071804772,25.341509128424228
213.8737508385373,152.78818991338395,14.360397937569111
19.14691117747418,492.2257654485896,390.39595434258877
226.37805259457983,198.3901971846984,27.17405805038049
120.49938381387135,915.7101285546546,435.6318467136536
102.00301783071924,571.9053236392389,361.47053647669253
143.90687144427474,747.9007772065636,457.65438687657047
30.587212989759205,721.6855134437297,371.96025461027233
226.37805259457983,222.60231839681958,27.17405805038049
40.076084472564276,779.7672413739299,376.45534267636174
88.67085510322683,896.2693889983146,408.20852650877396
253.53826580066303,257.1665828411225,54.93710561552871
120.49938381387135,875.3565932011215,435.6318467136536
140.87867654996344,752.7094222427752,454.80082310680183
217.9063199360299,127.58413537286444,18.5125365283528
43.134461221763395,678.1478667117505,378.16635434476586
206.86279397683947,121.99160062402751,7.21308899506254
4.648139786557547,630.5078889780958,401.684209799884
