186.31680188617392,274.44314728005975,18.894044153550986
315.0828525342336,633.4073909331772,16.769647834086104
195.88957104843726,112.27534255806047,5.880015794822034
191.92344176811866,463.5822541424523,11.704317884029269
287.17820615136776,192.43590659009942,17.37711105643964
215.0828525342336,609.195269721056,16.769647834086104
204.16637428159632,575.8802027242996,4.176560226717693
186.31680188617392,282.5138543507668,18.894044153550986
290.79480707077147,520.8779477129816,13.065353703126823
277.59519261596125,821.9562302659696,85.83232034614755
193.5913507187644,122.14756768424094,8.783203629080422
284.03811543487916,259.86377428697796,21.62591990742418
289.5136257554804,166.3344868022496,14.379865757991881
197.09242025128205,516.6118237805563,5.788927789693895
240.01245692567127,741.5137128441028,44.86031871358955
291.9234417681184,415.1580117182099,11.704317884029269
294.00245508371546,534.9436001610864,9.367751383938323
317.9785058674307,615.5902969815965,20.107924615657417
181.51039935667262,358.9320522213974,24.9893912855787
221.09904375311095,678.3787525118835,23.694720842086756
183.02267925606648,293.09561286668315,23.015707698776943
282.9122070013883,382.1625514113374,23.29284899973372
283.8339517225595,325.0277077352802,22.18235058223958
199.92088755110854,554.5696085238881,2.6112112831657748
190.03468016772297,181.97780696963167,13.659068888772495
188.65770435948156,207.56834276328144,15.60650582642839
289.5136257554804,158.26377973154254,14.379865757991881
292.8781954931831,749.2780722843187,29.532887743142513
289.76638343724926,424.91190683351607,14.416565040023025
286.3168018861739,217.9481977851097,18.894044153550986
286.3168018861739,234.08961192652384,18.894044153550986
289.76638343724926,441.0533209749302,14.416565040023025
181.51039935667262,342.79063807998324,24.9893912855787
194.00245508371572,510.7314789489656,9.367751383938323
261.7839030416836,788.7224914361616,68.49570402664047
299.92088755110854,594.9231438774235,2.6112112831657748
184.03811543487916,300.21730964051284,21.62591990742418
251.1874645850499,688.435753558542,56.93908646450853
311.7199684275394,701.5589593388437,23.082248110345326
187.17820615136822,224.71873487292768,17.37711105643964
187.17820615136822,216.6480278022206,17.37711105643964
240.01245692567127,749.5844199148098,44.86031871358955
183.02267925606648,309.2370270080973,23.015707698776943
317.9785058674307,639.8024181937177,20.107924615657417
217.97850586743073,639.8024181937177,20.107924615657417
285.75626036276253,736.9048502294894,35.90958987274826
310.59573600051795,842.3251148846363,13.429174442578706
193.0108696822452,438.6715778363165,10.452801817791824
290.79480707077147,488.59511943015406,13.065353703126823
221.09904375311095,686.4494595825905,23.694720842086756
289.76638343724926,432.9826139042231,14.416565040023025
311.7199684275394,685.4175451974296,23.082248110345326
287.17820615136776,152.08237123656406,17.37711105643964
215.0828525342336,617.265976791763,16.769647834086104
224.60611076347288,652.2372244692309,27.69589333579441
308.04101568126595,707.7305947899214,23.221215405339482
181.51039935667262,318.57851686786205,24.9893912855787
240.01245692567127,725.3722987026887,44.86031871358955
275.35879494479343,754.1058971781256,46.95937061173289
186.87779396887368,233.35555108691472,17.982156831795177
291.1356144461635,124.35112810672767,12.082083207763912
187.46176612728223,426.8475948035981,17.417688399444753
181.51039935667262,350.86134515069034,24.9893912855787
281.5103993566726,294.3663956557408,24.9893912855787
308.04101568126595,715.8013018606285,23.221215405339482
290.79480707077147,472.4537052887399,13.065353703126823
189.51362575548077,190.54660801437083,14.379865757991881
189.51362575548077,198.61731508507788,14.379865757991881
282.9122070013883,349.87972312850917,23.29284899973372
198.59761050298528,547.6601204282445,4.023541179703275
288.67087643793406,833.4787553201772,97.8211020687284
221.09904375311095,670.3080454411764,23.694720842086756
187.23107407244726,402.95683677295347,17.806961507803575
189.7663834372493,416.84119976280897,14.416565040023025
256.3134801139381,783.1220731397519,62.49500878338094
287.17820615136776,200.50661366080647,17.37711105643964
282.9122070013883,414.4453796941657,23.29284899973372
315.0828525342336,609.195269721056,16.769647834086104
281.3799573474069,278.5169525562101,25.28264498318205
190.79480707077184,488.59511943015406,13.065353703126823
282.9122070013883,374.09184434063036,23.29284899973372
189.7663834372493,473.33614925775845,14.416565040023025
215.0828525342336,633.4073909331772,16.769647834086104
275.35879494479343,762.1766042488326,46.95937061173289
286.95609622531344,184.9898038505126,17.96526957236761
275.35879494479343,770.2473113195398,46.95937061173289
311.5272840697873,850.6885631921484,14.007372115503369
192.68945711391845,139.03449152304654,9.951331257603172
321.09904375311095,678.3787525118835,23.694720842086756
181.37995734740764,335.0119020511595,25.28264498318205
284.03811543487916,243.7223601455639,21.62591990742418
191.13561444616354,164.70466346026285,12.082083207763912
273.7917921526942,792.9170547392366,49.097407458647076
286.3168018861739,250.23102606793802,18.894044153550986
291.9234417681184,455.5115470717452,11.704317884029269
305.1644667162244,786.061746867421,115.75609339613156
194.00245508371572,526.8728930903792,9.367751383938323
189.7663834372493,457.1947351163443,14.416565040023025
289.5136257554804,142.1223655901284,14.379865757991881
286.3168018861739,226.01890485581677,18.894044153550986
287.17820615136776,176.29449244868528,17.37711105643964
315.0828525342336,593.0538555796418,16.769647834086104
301.7714773064163,561.4642678716544,2.279119789168548
191.92344176811866,495.86508242528055,11.704317884029269
293.5913507187644,106.00615354282681,8.783203629080422
315.0828525342336,601.1245626503489,16.769647834086104
285.5740958478295,210.55150659325395,19.896721226002054
187.1170476603876,257.57294121361537,17.811954524317045
182.91220700138834,374.09184434063036,23.29284899973372
285.75626036276253,728.8341431587824,35.90958987274826
281.5103993566726,286.29568858503376,24.9893912855787
367.35538943098436,557.9260996462762,68.8025564295916
345.06797756000464,578.2922946905534,45.11783960211825
199.92088755110854,538.4281943824739,2.6112112831657748
299.92088755110854,538.4281943824739,2.6112112831657748
281.924092074007,334.7866206236674,24.73033474531633
315.0828525342336,625.3366838624701,16.769647834086104
197.09242025128205,532.7532379219705,5.788927789693895
235.24455095699196,638.815760484994,39.60367824822563
280.55499659154754,749.5474837133197,41.32348748213684
186.95609622531344,249.5554604161692,17.96526957236761
199.92088755110854,570.7110226653023,2.6112112831657748
290.79480707077147,464.38299821803287,13.065353703126823
281.3799573474069,310.7997808390383,25.28264498318205
304.1663742815963,519.38525322935,4.176560226717693
191.13561444616354,148.56324931884873,12.082083207763912
