50.59076839300987,347.7742958595054,263.9375704340246
240.5883632829713,939.493978012396,317.50303500375804
58.19162410536409,252.56929003460675,149.59995763462908
55.22030631397653,321.3156159759594,258.8285058393794
193.30633625461965,840.8717126294508,288.98964738030816
74.22825295321078,546.333977967935,267.85947509447516
82.78382987447796,265.74485228654754,230.44911612422814
180.37894059763667,811.6384352147935,284.5682051936367
249.30896735205903,787.0847824801264,280.1037432743247
174.77677264592992,785.8780747316491,283.46714696888273
270.02734075575074,728.4234936287243,282.97491657114125
193.30633625461965,848.9424197001579,288.98964738030816
210.04007962480443,721.6060603798753,266.0257127133982
217.26175720341257,901.1155258242178,301.2266855583945
188.81173498740722,830.6340553210019,286.9633561034935
99.68038919496625,177.93011611420968,104.56873765271206
47.45461976569506,478.38347128915353,271.869658585436
60.55456056251925,287.56742881506045,253.30781576849168
88.80775828253883,206.94902068735814,116.36611642593232
82.78382987447796,273.8155593572546,230.44911612422814
210.3280944786229,881.529324992259,297.46625168748693
141.33092309979583,677.5775558060793,277.17111132337675
163.4159669562772,727.7439281994771,283.0774804696957
36.40922269322513,319.5133236005278,278.6557117621065
88.80775828253883,198.8783136166511,116.36611642593232
174.22825295320976,635.1117557457127,267.85947509447516
240.5883632829713,947.5646850831031,317.50303500375804
210.04007962480443,713.5353533091682,266.0257127133982
119.50776312687535,130.09534932384352,83.4510938407508
180.37894059763667,819.7091422855004,284.5682051936367
166.02668128522723,608.7765746523681,269.96172865321523
74.51391400294108,291.91634564154185,238.90031176063397
171.41362011675653,752.5671060125602,282.76328344221906
101.7724308983424,236.06686122952033,210.72871522489694
68.45965543570044,593.0773807714509,269.14834419542194
252.73565177907747,796.695329860439,281.02171162930034
197.7129336541265,859.3213288954295,291.2292992663945
200,132.2828282828283,0
36.40922269322513,311.4426165298208,278.6557117621065
93.56258222237554,633.9908096203275,265.69637711248305
74.22825295321078,530.1925638265208,267.85947509447516
68.45965543570044,601.1480878421579,269.14834419542194
200.3487175951055,700.741948649834,265.07524674121714
80.18949831070213,540.5986562547928,267.19804093184405
89.98649608165658,616.4762222753736,265.89831191705946
55.78902203551222,507.1141865031481,271.09771523937087
232.68245617421232,799.620774062852,272.2562384624787
114.87409879299531,482.95105417996336,276.51204341379616
107.47544114582954,242.9030487729838,204.9466096379292
174.25902408392423,777.8906207272286,283.5965951475529
70.7995219122908,569.13063610149,268.24509604658084
114.87409879299531,474.8803471092563,276.51204341379616
42.748493513704716,405.2156199482101,298.73650320949605
114.87409879299531,491.02176125067047,276.51204341379616
47.45461976569506,494.52488543056756,271.869658585436
83.00362897016262,265.9147835904578,122.64246627155693
191.69157563628795,673.7454293595003,265.9043210382172
210.04007962480443,729.6767674505824,266.0257127133982
78.00137547816257,228.07360222726217,128.17108177894468
196.76151011605825,683.238848403731,265.1897511892565
222.4573997447272,943.7225464425289,303.816309112046
63.27293177033656,519.2363708392371,270.68057530225377
55.22030631397653,329.38632304666584,258.8285058393794
83.00362897016262,249.77336944904368,122.64246627155693
51.60546810642461,472.47490555236396,271.3701658453328
222.4573997447272,951.793253513236,303.816309112046
226.89075073475766,921.9949802147022,306.65105088640223
249.30896735205903,803.2261966215406,280.1037432743247
47.45461976569506,486.4541783598605,271.869658585436
180.18949831070364,653.5885552446846,267.19804093184405
130.8667981617277,542.3297342011297,274.6148846421837
265.63397038336825,776.3104728664304,282.94063370062133
123.95490933166167,220.15279933978218,187.20095030552093
94.29811844068576,212.22354118046323,110.30038837773603
66.02668128522797,560.3523322281225,269.96172865321523
96.88785497420824,254.24348970596049,216.0142318833622
119.37773338341255,502.7611299753842,276.2828737193687
275.90134949642334,850.9752963990828,283.89893766045805
213.1196965954797,874.9491313049652,299.06532670122635
213.1196965954797,891.0905454463795,299.06532670122635
66.02668128522797,552.2816251574149,269.96172865321523
117.54559178085745,214.55621776708435,194.06970201796977
99.68038919496625,169.8594090435026,104.56873765271206
88.64926194906518,624.4025927068142,266.32324187557697
241.33092309979583,774.4260406545698,277.17111132337675
130.98497037607487,132.18610663843577,70.85553239737311
94.29811844068576,252.57707653399856,110.30038837773603
258.30828486373304,766.8599778402628,282.5587828326896
63.03313365345887,242.46850855977672,144.36450062328421
96.76151011606031,594.4610706259532,265.1897511892565
