37.033296968477615,629.9354528461749,180.66095470288977
199.7499334893788,198.4530836806697,105.82265141196882
163.12624779233204,109.4693897952871,38.070236996472126
108.47852575939625,436.05292785741966,203.81682206308906
162.23171106009346,271.71739359088923,146.78627851511783
191.11340228247263,845.913927692557,148.01293796460985
104.55813861844078,460.03757892147473,207.42872638711583
138.06339990874073,214.86620957974446,64.50411487150225
191.11340228247263,829.7725135511428,148.01293796460985
91.11340228247334,724.8533216319508,148.01293796460985
186.6509076736918,999.0730417562131,136.5770735695242
211.2777447598711,895.3400857079237,140.80015670772195
184.62749579572346,892.7588053426011,131.85997009267487
180.3638481467235,777.0845847324562,153.38707440144296
138.06339990874073,190.65408836762325,64.50411487150225
292.998077803672,919.8540893889627,69.63127295449667
284.78665853092434,218.49802037130988,454.7767137503041
266.14479817893914,255.83375795575677,442.69500575289675
185.41456028210746,994.4424954170767,136.5770735695242
191.11340228247263,789.4189781976074,148.01293796460985
74.12311438688025,371.1512209084573,133.73648634930606
174.12311438688155,185.5249582821947,133.73648634930606
185.41456028210746,986.3717883463696,136.5770735695242
117.6860826884987,552.464317201027,196.43824154824287
228.91781060833785,917.6623821367881,79.14532130256649
292.998077803672,935.9955035303768,69.63127295449667
286.659026706149,941.606143489377,99.99504087260868
265.4436288913613,942.0571892231726,136.28866903869402
117.6226832970559,394.22283318720775,194.7269819570131
50.89388887547212,365.7680367707595,159.2506152321432
107.65317240109992,410.89877735423715,204.27348228966005
184.62749579572346,941.1830477668436,131.85997009267487
111.27774475987108,758.1380655059035,140.80015670772195
49.66494261322996,657.8406510911602,171.08607262726247
37.033296968477615,613.7940387047607,180.66095470288977
111.27774475987108,766.2087725766105,140.80015670772195
37.033296968477615,621.8647457754679,180.66095470288977
174.12311438688155,233.9492007064371,133.73648634930606
211.2777447598711,879.1986715665095,140.80015670772195
105.38876612064148,443.23895551528364,206.42620446643332
273.2768549644932,180.4406563216475,513.9713148162839
105.38876612064148,467.4510767274048,206.42620446643332
174.12311438688155,193.59566535290176,133.73648634930606
181.9233053869275,977.7164294340831,136.41438296611037
324.39861155158303,162.96370802586,548.5599035206566
111.91235803898229,494.28331891398614,201.20333804503687
184.62749579572346,908.9002194840153,131.85997009267487
99.7499334893792,303.3722755998616,105.82265141196882
184.62749579572346,957.3244619082577,131.85997009267487
184.62749579572346,916.9709265547224,131.85997009267487
174.12311438688155,225.87849363573005,133.73648634930606
170.27876885271834,723.6675117940342,158.45741265167146
265.4436288913613,925.9157750817584,136.28866903869402
117.6226832970559,386.15212611650065,194.7269819570131
236.02125606415683,182.0683718928415,423.17975989074245
270.47278875869773,967.3233127590596,136.1298437958174
299.7744460344342,200.76897348416017,530.1489282656173
247.00391625103794,168.2760915252779,498.89261150264844
175.63953398174584,967.7077089173506,135.48144615331879
265.4436288913613,909.7743609403443,136.28866903869402
50.89388887547212,389.98015798288077,159.2506152321432
111.27774475987108,782.3501867180247,140.80015670772195
265.4436288913613,958.1986033645867,136.28866903869402
211.2777447598711,846.9158432836813,140.80015670772195
174.12311438688155,250.09061484785124,133.73648634930606
273.2768549644932,196.58207046306126,513.9713148162839
114.56484120621317,503.297225382133,199.06708069882117
99.7499334893792,271.0894473170334,105.82265141196882
266.14479817893914,167.05598017797652,442.69500575289675
251.47166177141395,137.27439485661841,50.25557286502423
284.78665853092434,170.0737779470646,454.7767137503041
91.11340228247334,700.6412004198296,148.01293796460985
184.78665853092434,347.62933350263023,454.7767137503041
221.0109156206161,210.05184826147294,414.0771713399371
265.4436288913613,950.1278962938796,136.28866903869402
185.22016270748546,906.6273927979076,113.5128949585778
191.11340228247263,821.7018064804357,148.01293796460985
184.62749579572346,900.8295124133082,131.85997009267487
117.6860826884987,536.3229030596128,196.43824154824287
101.59064828357012,737.556130160225,143.82697958733053
37.033296968477615,597.6526245633466,180.66095470288977
105.38876612064148,427.0975413738695,206.42620446643332
135.83074732256813,802.3578527851803,137.19826756241645
37.033296968477615,638.006159916882,180.66095470288977
138.06339990874073,206.7955025090374,64.50411487150225
74.12311438688025,330.79768555492194,133.73648634930606
112.08915335570678,282.05607192071653,92.48098460959902
104.55813861844078,451.96687185076763,207.42872638711583
99.7499334893792,311.44298267056865,105.82265141196882
62.23171106009347,392.7779996514982,146.78627851511783
273.2768549644932,204.65277753376805,513.9713148162839
185.22016270748546,866.2738574443723,113.5128949585778
170.47278875869384,951.1818986176455,136.1298437958174
191.11340228247263,805.5603923390216,148.01293796460985
99.7499334893792,327.5843968119828,105.82265141196882
39.58483614368938,378.59338096503615,171.5097893842812
211.2777447598711,871.1279644958024,140.80015670772195
187.8402541886208,171.51718329787155,118.82400091698453
185.79656576480807,998.9565851154795,136.5770735695242
99.7499334893792,279.1601543877404,105.82265141196882
170.27876885271834,739.8089259354484,158.45741265167146
180.3638481467235,752.8724635203349,153.38707440144296
91.11340228247334,708.7119074905368,148.01293796460985
49.66494261322996,609.4164086669178,171.08607262726247
87.84025418862082,300.6484964291847,118.82400091698453
211.2777447598711,863.0572574250954,140.80015670772195
117.6860826884987,560.5350242717341,196.43824154824287
199.7499334893788,133.8874271150131,105.82265141196882
292.998077803672,944.0662106010839,69.63127295449667
74.12311438688025,346.9390996963361,133.73648634930606
292.998077803672,927.9247964596698,69.63127295449667
273.75480680196677,114.07725892830483,26.923759604113506
118.61802567569109,544.6262296140709,195.66072958444863
199.7499334893788,190.3823766099626,105.82265141196882
284.78665853092434,186.2151920884797,454.7767137503041
174.12311438688155,217.80778656502295,133.73648634930606
139.58483614368936,346.3105526822079,171.5097893842812
180.3638481467235,809.3674130152845,153.38707440144296
265.4436288913613,933.9864821524654,136.28866903869402
111.27774475987108,750.0673584351964,140.80015670772195
174.12311438688155,242.01990777714417,133.73648634930606
180.3638481467235,760.943170591042,153.38707440144296
91.11340228247334,716.7826145612438,148.01293796460985
129.15990508181392,587.2744175884919,186.84763386265968
80.36384814672266,664.0946857425572,153.38707440144296
80.36384814672266,688.3068069546784,153.38707440144296
187.50524958257552,999.1894983969469,136.5770735695242
29.15990508181527,571.1330034470777,186.84763386265968
