195.7373066183756,430.61438662629723,4.272183737688757
180.17286141199605,749.88397035606,20.27279889608748
281.5914182796571,596.9699407560393,18.988463738336378
178.40195371665723,817.30405197778,21.620672552023525
185.7319849143338,720.9209315793107,14.277616054676752
196.3622291487206,301.92410356752526,3.6411325312502676
195.1408629461637,535.3351766920204,4.883083744915955
277.4525154427765,693.7181475220744,23.003283198210482
172.94114127232146,863.2899865463575,27.454400945554298
195.1408629461637,575.6887120455558,4.883083744915955
194.07384888610378,527.3163775795941,5.941810481064478
194.07384888610378,583.8113270745436,5.941810481064478
272.9411412723207,903.6435218998928,27.454400945554298
198.3593494695953,237.10224524220592,1.6436816010174276
180.68384597081626,499.50203935421064,19.733584261959475
194.07384888610378,543.4577917210082,5.941810481064478
277.8503204457255,354.7245559944346,22.608695246311214
179.67107961091173,370.7513334351469,20.803454739189387
198.3593494695953,180.60729574725642,1.6436816010174276
179.67107961091173,386.892747576561,20.803454739189387
196.3622291487206,334.20693185035356,3.6411325312502676
180.68384597081626,507.5727464249177,19.733584261959475
180.68384597081626,475.28991814208945,19.733584261959475
269.4536681915401,129.92876530792358,31.07665372382665
180.17286141199605,661.1061925782822,20.27279889608748
173.69184694048263,258.4094963138612,26.791489344402184
198.9791105131167,212.87631175462917,1.0271890792084484
175.2745762767332,865.8503338944463,24.740614101230143
185.7319849143338,696.7088103671895,14.277616054676752
198.3593494695953,269.3850735250342,1.6436816010174276
177.8503204457249,265.94677821665687,22.608695246311214
277.8503204457255,362.7952630651417,22.608695246311214
179.67107961091173,411.10486878868227,20.803454739189387
198.3593494695953,188.67800281796346,1.6436816010174276
196.3622291487206,326.13622477964645,3.6411325312502676
279.67107961091176,386.892747576561,20.803454739189387
173.69184694048263,314.9044458088107,26.791489344402184
199.47311861128367,100.07174341624668,0.5317434678022821
179.67107961091173,403.03416171797517,20.803454739189387
280.68384597081626,499.50203935421064,19.733584261959475
277.8503204457255,346.65384892372754,22.608695246311214
199.13513783621636,140.34779395626686,0.8648812207390776
181.19036233077193,572.8887138299735,19.409394020524196
281.3784408030815,629.2761276407698,19.200688525467534
192.20733994313832,624.0116110479834,7.814538629204578
199.13513783621636,196.84274345121634,0.8648812207390776
277.8503204457255,314.37102064089925,22.608695246311214
275.40082054669693,822.8988998757623,25.02667766176188
275.40082054669693,847.1110210878835,25.02667766176188
281.5914182796571,621.1820619681604,18.988463738336378
199.13513783621636,132.27708688555978,0.8648812207390776
198.3593494695953,172.53658867654931,1.6436816010174276
194.07384888610378,551.5284987917153,5.941810481064478
271.51944918534593,177.72303699631988,28.93122915772796
173.69184694048263,234.19737510174,26.791489344402184
185.7319849143338,704.7795174378966,14.277616054676752
198.3593494695953,204.8194169593776,1.6436816010174276
279.67107961091176,370.7513334351469,20.803454739189387
175.4008205466969,839.0403140171763,25.02667766176188
166.90419706427647,154.13877869002613,33.585534039124354
192.20733994313832,591.7287827651552,7.814538629204578
172.94114127232146,855.2192794756504,27.454400945554298
279.67107961091176,394.9634546472681,20.803454739189387
275.40082054669693,855.1817281585905,25.02667766176188
180.68384597081626,483.3606252127965,19.733584261959475
181.378440803081,621.2054205700628,19.200688525467534
192.20733994313832,607.8701969065693,7.814538629204578
179.67107961091173,378.822040505854,20.803454739189387
280.1728614119966,709.5304350025247,20.27279889608748
180.68384597081626,491.43133228350354,19.733584261959475
196.3622291487206,318.06551770893935,3.6411325312502676
180.68384597081626,515.6434534956238,19.733584261959475
280.68384597081626,523.7141605663307,19.733584261959475
175.4008205466969,847.1110210878835,25.02667766176188
195.7373066183756,414.4729724848831,4.272183737688757
169.45366819154006,129.92876530792358,31.07665372382665
273.69184694048187,250.3387892431542,26.791489344402184
199.13513783621636,108.06496567343856,0.8648812207390776
180.17286141199605,717.6011420732317,20.27279889608748
180.68384597081626,523.7141605663307,19.733584261959475
199.13513783621636,156.48920809768097,0.8648812207390776
273.69184694048187,258.4094963138612,26.791489344402184
280.1728614119966,685.3183137904034,20.27279889608748
172.94114127232146,879.4314006877715,27.454400945554298
281.5914182796571,613.1113548974533,18.988463738336378
179.67107961091173,451.4584041422176,20.803454739189387
277.4525154427765,717.9302687341957,23.003283198210482
185.7319849143338,688.6381032964824,14.277616054676752
172.94114127232146,895.5728148291857,27.454400945554298
180.17286141199605,677.2476067196964,20.27279889608748
196.3622291487206,277.711982355404,3.6411325312502676
275.40082054669693,839.0403140171763,25.02667766176188
179.67107961091173,459.5291112129247,20.803454739189387
273.69184694048187,242.26808217244712,26.791489344402184
269.4536681915401,137.99947237863066,31.07665372382665
177.45251544277647,830.9201677240947,23.003283198210482
179.67107961091173,362.68062636443983,20.803454739189387
180.68384597081626,443.00708985926116,19.733584261959475
