241.7464355452535,526.5064823206602,42.30141703124106
271.4053657769396,234.71211914405376,35.90971950288923
219.86587468319095,536.0490675435784,239.9848984054251
214.599544764408,393.1138703805829,18.06481783836811
270.28134076131596,812.1545801021346,277.92985396229074
201.81893734007687,356.17408627235096,14.170102503329966
265.3921804185406,156.36806376223575,42.16396262546212
281.04472555377055,280.23688512188454,26.7132571959926
271.4053657769396,242.78282621476083,35.90971950288923
278.19611379135574,839.6720575274484,288.53746722953326
219.86587468319095,527.9783604728708,239.9848984054251
265.9472232347588,164.1168060476871,41.52450649323741
197.44424287176844,341.3897262850958,15.620428447162693
267.76793750175364,791.8815269407287,274.1064333773185
220.4482856234067,560.7799643060248,240.28050889440465
228.9053625382396,454.431209126476,29.83528084813977
233.39078976094564,618.2719442697432,245.02470264250536
240.20938586327074,655.0765381853506,247.6451518629206
277.35744497363527,265.1311820168459,30.117163261936746
244.01760890770197,534.8247635727075,44.58293295721086
281.04472555377055,304.44900633400573,26.7132571959926
183.79703902414892,295.67063319657404,24.304155659579738
299.7084470517546,313.8085921365439,221.39125472798347
177.70375400066723,256.80494864325874,29.688337594669814
228.9053625382396,462.5019161971831,29.83528084813977
265.08655147616713,835.7459759259845,402.07918961999263
167.8903922095226,187.3624726835573,39.37920437961764
279.44452361157306,858.2767327601803,290.90286631508854
238.73021678425982,646.2202497207734,247.24527693130787
236.35161240317632,636.617076848668,246.36467460898038
265.9472232347588,172.18751311839418,41.52450649323741
178.58532300252287,272.4370485366009,28.690669107983
283.7027337226448,972.9201970165315,421.2887515571828
233.39078976094564,610.2012371990367,245.02470264250536
244.01760890770197,542.8954706434145,44.58293295721086
213.5240585183047,497.35409898708645,236.19798506712726
226.61594606103714,430.7884624528655,27.78080352293044
270.680966152222,210.8587916891329,36.70390879893568
276.67137514196,861.531458013855,286.31172946852314
208.92967352664417,370.2827349335808,14.974046939755434
278.54124033350536,848.5050321318064,289.2717540594234
174.88694071957025,233.67231751374584,32.53349324031969
265.3921804185406,124.08523547940746,42.16396262546212
260.8114879512473,732.9738732879135,264.63900599507156
220.4482856234067,576.921378447438,240.28050889440465
168.50277617975706,195.6539826135748,39.011355933401276
168.09108236715764,121.82504656924155,38.65891465430793
265.9472232347588,180.25822018910122,41.52450649323741
167.65870495725318,179.02622872744095,39.415960078304735
170.4202514627904,218.9426328780634,36.92035889150487
278.58532300252364,288.57846267801506,28.690669107983
221.34796805006746,423.53911072243164,23.08356766632201
258.489267750993,721.5021038381294,261.6343075236962
247.32126764177235,677.6703417740595,252.33142679643063
219.86587468319095,519.9076534021633,239.9848984054251
231.70864422914383,478.34538788731925,32.49225783485194
180.59741421689532,288.34588785637726,27.059178502775286
271.6056604926135,822.2675349794702,279.82299604442636
271.4053657769396,218.5707050026396,35.90971950288923
201.81893734007687,364.244793343058,14.170102503329966
263.5412462424719,743.7755519537845,266.9536852780557
233.47010652488783,470.152696697861,34.18831932214235
277.35744497363527,257.0604749461392,30.117163261936746
169.99245587819811,210.99546128203514,37.33735615328422
177.52591279463272,248.88292492850636,29.92007293275617
196.62219545880868,349.4451466438719,15.760855094401514
264.5494474697467,753.5898134701257,268.54605759513726
267.76793750175364,799.9522340114358,274.1064333773185
252.58948021591814,708.1293069803362,257.42176447829564
239.4701101579305,510.2610357574034,40.03903591785408
225.41589776523173,439.16427457563833,26.726069482786837
230.00753952698412,599.7265064062126,243.66230270620554
232.96829456613565,625.9463344628906,244.7587052573981
191.9711079080597,326.47092088357914,18.469011797706266
166.30788574619552,130.81571777393813,40.65088036908322
218.32248125761993,407.8866334382004,20.53423890089571
237.23330392810414,502.3095316320441,37.857249957669424
265.73044196679325,779.2835390399143,269.862252025901
267.22326116748,187.32379757394582,39.90297721534606
265.16525473713193,770.2131014456478,268.94326670887233
165.94722323475875,164.1168060476871,41.52450649323741
275.2576811954443,249.56299460743645,32.08794084649207
178.03364449941012,264.4577655902603,29.16481560414038
171.40536577693965,226.6414120733467,35.90971950288923
220.4482856234067,544.6385501646116,240.28050889440465
277.35744497363527,273.2018890875526,30.117163261936746
220.4482856234067,552.7092572353182,240.28050889440465
167.4879905944151,171.13013580478278,39.65587408943674
271.4053657769396,226.6414120733467,35.90971950288923
209.50432462514016,377.70916020341156,14.823684547306115
220.4482856234067,584.9920855181446,240.28050889440465
266.664654678589,853.7037879161985,271.5155092451053
269.0754154641259,195.690241120424,38.572155705463985
195.29366957094052,333.6666810946539,16.445400407519717
220.18303045181923,415.89649505385165,22.184948411895892
185.07256530999973,303.4084511784067,23.217117308749042
188.29597926086907,311.0690503636414,20.946915957995976
288.676804770987,972.7147672038927,429.99824398851456
239.4701101579305,518.3317428281127,40.03903591785408
215.24571984545102,400.92050020384374,18.44108310321407
169.6127948708106,203.58493824537553,38.03654898467584
189.89284107076878,318.7663600186623,19.776498524462266
269.0754154641259,203.7609481911311,38.572155705463985
244.55840414537192,666.5202941171585,249.9191207509484
263.5412462424719,759.9169660951978,266.9536852780557
219.86587468319095,568.3318958264086,239.9848984054251
165.3921804185406,156.36806376223575,42.16396262546212
178.58532300252287,280.507755607308,28.690669107983
235.29558899158368,486.15913198579716,35.951469044524885
265.3921804185406,148.29735669152868,42.16396262546212
296.92925993992503,322.07023972905654,220.32502466937927
266.94346912267963,139.06475344415728,40.22702721345324
309.89847373843594,987.2955029733487,456.82283211755407
213.36989431831412,385.0063029442565,17.063471072866424
237.23330392810414,494.238824561337,37.857249957669424
265.724433203162,131.93621036182435,41.765736274879245
175.25768119544523,241.4922875367294,32.08794084649207
