190.0645727934303,158.56573174990515,10.148933585578558
192.23422656356718,312.1571103011803,8.104549924288095
191.10680250504367,231.93428427964042,9.324462930520744
192.24941338365346,207.33476958446244,8.118288511406996
190.0645727934303,174.7071458913193,10.148933585578558
192.1219584618915,264.0793328616105,8.316657016363372
185.09457333364065,134.0077251505252,15.004899643463427
196.34396940646133,361.84895235514944,5.121356709193651
191.572160627211,256.25240448712304,8.9157491996132
264.1421573824975,928.8648359834581,78.93536219105751
193.09337242500095,198.79202630063224,7.174876851622824
192.23422656356718,304.08640323047325,8.104549924288095
192.23422656356718,296.01569615976615,8.104549924288095
232.49772958364179,946.1099614295919,64.03911776587155
191.40048539414275,319.9985544973061,8.849718048775898
187.8788115723901,109.0392407083825,12.15982180399594
185.19902757101667,117.7183463469342,14.884740509136657
288.19774824344995,877.6304100725537,94.9348917941188
190.0645727934303,166.63643882061226,10.148933585578558
192.10880092398781,182.76204008131188,8.154380539705192
276.9824176211438,890.7927049059762,86.8544499456272
264.1421573824975,920.7941289127509,78.93536219105751
191.10680250504367,248.07569842105462,9.324462930520744
