223.8113856648102,313.7855229081702,160.3988469954002
228.63867443524393,354.1826156347213,158.20183949595508
187.09339670794583,345.39292905612103,13.31482407847111
187.2606032455029,197.70566250572836,12.768202034921384
222.886759806014,607.3335482625187,163.4814151470314
238.78495480167834,618.2504979957547,159.2346876445303
238.78495480167834,642.4626192078774,159.2346876445303
208.42960367131693,254.69425528103324,166.0783768937216
198.34930147312446,426.8029951152229,4.3038521571473565
223.8113856648102,321.85622997887754,160.3988469954002
258.77356575407623,837.8913023436374,205.7279844754627
188.7135447614923,393.7102729745928,11.721780903098836
221.91536477362223,730.395098065154,179.77628215318225
222.886759806014,599.2628411918116,163.4814151470314
228.63867443524393,346.11190856401424,158.20183949595508
206.93356005345836,549.5906413462238,170.53694756445162
214.7564586628713,444.3741601333015,166.14171793263253
198.34930147312446,451.0151163273441,4.3038521571473565
211.23990426610655,460.52754373396084,167.98326607388427
221.91536477362223,722.324390994447,179.77628215318225
288.761766105557,755.6282606453709,163.7013419916689
258.77356575407623,862.1034235557586,205.7279844754627
228.63867443524393,338.04120149330714,158.20183949595508
198.34930147312446,442.9444092566371,4.3038521571473565
211.23990426610655,500.88107908749623,167.98326607388427
206.93356005345836,533.4492272048097,170.53694756445162
288.761766105557,779.840381857492,163.7013419916689
191.52476309718614,148.8116067595299,8.48408461102726
208.42960367131693,262.76496235174017,166.0783768937216
221.91536477362223,754.6072192772752,179.77628215318225
187.2606032455029,173.49354129360714,12.768202034921384
208.42960367131693,278.90637649315426,166.0783768937216
187.09339670794583,329.2515149147069,13.31482407847111
183.38947400957392,239.07157291032107,175.38312810100183
221.91536477362223,738.465805135861,179.77628215318225
193.89838954701045,132.5850880107819,6.109092490965678
258.77356575407623,845.9620094143445,205.7279844754627
221.91536477362223,746.5365122065682,179.77628215318225
222.886759806014,623.4749624039328,163.4814151470314
188.7135447614923,417.92239418671403,11.721780903098836
198.34930147312446,434.87370218593003,4.3038521571473565
258.77356575407623,894.3862518385869,205.7279844754627
208.42960367131693,270.83566942244715,166.0783768937216
288.761766105557,787.9110889281991,163.7013419916689
258.77356575407623,854.0327164850515,205.7279844754627
288.761766105557,763.6989677160778,163.7013419916689
211.23990426610655,468.59825080466794,167.98326607388427
297.096812294071,906.3763564691029,237.9286329228138
