356.29862211674725,999.1015041017786,275.3579148803162
369.2972203453861,897.5973844858066,181.8068804748602
193.03392250912427,383.06464707016903,6.991009736909532
200.91519916274495,189.5413803635193,1.1919221520049992
301.9932870047987,174.2524969765096,2.566141082760368
195.5244167900992,270.17128634411307,4.527918065002704
273.16753426494364,597.4069517433649,136.88085219283565
320.02635156154906,998.7186060334454,249.22273488945402
212.89778859321578,582.8798561532387,14.537953060548167
237.5663347389221,544.5990343945876,41.17286203626076
196.5918805000094,302.7007751938247,3.5335465468981924
200.24608810275052,116.13761142232364,0.24611748208494122
296.845524987473,230.12889897969717,3.3084573640222628
313.93364336045533,998.8596909961121,249.22273488945402
291.8345983691506,696.8070359826896,100.13919539455782
194.97644572592745,335.0682202323749,5.1256064749413275
296.8203732278113,310.88533748284544,3.3475570710699887
198.23038012812498,100.29756630492717,1.7944637630119429
295.52441679009917,286.3127004855272,4.527918065002704
198.23038012812498,205.2167582241191,1.7944637630119429
194.83142958190683,278.12890061893415,5.200273524391683
237.5663347389221,625.3061051016583,41.17286203626076
296.2193594970956,237.90899669952725,3.8461745124512103
297.2606401585223,432.1894730844863,3.0281081871606137
198.23038012812498,229.4288794362403,1.7944637630119429
294.9764457259276,302.78539194954664,5.1256064749413275
297.2606401585223,416.04805894307214,3.0281081871606137
204.91974500487012,515.6441607938244,6.364757971782149
300.5113116801471,214.28538979724547,1.3927440777738411
215.91133605378033,551.3303750890358,17.56548695263821
378.96766370154165,947.4695119704038,282.01689291999844
177.64516460380082,547.7357569025787,158.46217161477034
294.9764457259276,375.42175558591026,5.1256064749413275
294.8314295819067,261.98748647752006,5.200273524391683
301.9932870047987,150.04037576438841,2.566141082760368
196.2193594970955,197.55546134599186,3.8461745124512103
197.2606401585223,464.4723013673145,3.0281081871606137
369.2972203453861,849.1731420615642,181.8068804748602
380.0755760867535,986.2535033613455,275.3579148803162
237.5663347389221,601.0939838895371,41.17286203626076
206.29490551675215,550.7688962707772,145.87565148604358
197.2606401585223,496.7551296501428,3.0281081871606137
297.50015430727524,116.28153159036944,2.5037694356581652
300.5113116801471,182.0025615144172,1.3927440777738411
294.9764457259276,367.35104851520316,5.1256064749413275
342.8232239021801,815.1511769499583,163.9633423899044
215.91133605378033,559.4010821597428,17.56548695263821
200.51131168014712,222.35609686795254,1.3927440777738411
282.8331727100573,893.9870268353637,191.39560402303377
332.8210387838459,999.229398318916,249.22273488945402
298.28135718322466,100.01598633516987,1.7187171653781643
369.2972203453861,921.8095056979279,181.8068804748602
382.8331727100573,942.4112692596061,191.39560402303377
246.03561842314852,660.4559044788342,135.81868939511216
177.64516460380082,620.3721205389481,158.46217161477034
296.2193594970956,221.76758255811308,3.8461745124512103
308.08103284050964,999.2293988516055,262.22775997037996
246.03561842314852,765.3750963980262,135.81868939511216
162.80057386619106,492.57099108487654,166.2864772371505
204.91974500487012,434.93709008675415,6.364757971782149
230.14649565847282,581.1425148927096,32.84649216763137
204.91974500487012,539.8562820059456,6.364757971782149
297.2606401585223,424.1187660137792,3.0281081871606137
195.5244167900992,294.38340755623426,4.527918065002704
197.2606401585223,440.2601801551933,3.0281081871606137
273.16753426494364,613.5483658847791,136.88085219283565
296.2193594970956,197.55546134599186,3.8461745124512103
204.59781734780552,214.7781771916037,4.933342000152937
193.03392250912427,358.85252585804784,6.991009736909532
177.64516460380082,507.38222154904014,158.46217161477034
273.16753426494364,783.0332143696276,136.88085219283565
295.52441679009917,270.17128634411307,4.527918065002704
197.2606401585223,448.33088722590037,3.0281081871606137
369.2972203453861,881.4559703443925,181.8068804748602
282.8331727100573,869.7749056232425,191.39560402303377
237.5663347389221,633.3768121723654,41.17286203626076
375.5382312221153,999.3375424947491,277.5819527450119
196.84552498747306,318.9066767574748,3.3084573640222628
194.51990511669123,399.2664625584426,5.518544304941139
204.13794669371163,158.04713783716917,4.419489958097174
212.89778859321578,486.0313713047539,14.537953060548167
301.9932870047987,166.18178990580256,2.566141082760368
204.13794669371163,254.89562268565405,4.419489958097174
302.2540456837261,133.4237749136145,2.526357290374167
218.83928035380174,495.6940467799492,20.58665263874735
294.9764457259276,326.9975131616678,5.1256064749413275
200.51131168014712,246.5682180800738,1.3927440777738411
378.96766370154165,987.8230473239391,282.01689291999844
196.84552498747306,310.8359696867678,3.3084573640222628
273.16753426494364,799.1746285110416,136.88085219283565
279.55391908841966,684.2178217645198,87.07856106372478
200.91519916274495,165.3292591513981,1.1919221520049992
299.8862013159703,140.78239075828432,0.4436970798520939
301.9932870047987,158.11108283509546,2.566141082760368
255.50932213395723,867.8693906698014,171.78214798596866
246.03561842314852,579.7488337717637,135.81868939511216
380.0755760867535,994.3242104320525,275.3579148803162
131.87462059564797,566.8692636251917,185.96362644753629
316.31146717543004,855.8478139082977,151.42587570217728
297.50015430727524,108.21082451966238,2.5037694356581652
296.4200871303196,294.69148060442217,3.71548490772677
212.89778859321578,566.7384420118245,14.537953060548167
294.9764457259276,351.209634373789,5.1256064749413275
237.5663347389221,609.1646909602442,41.17286203626076
321.63825821638017,999.359414079293,275.3579148803162
369.2972203453861,905.6680915565138,181.8068804748602
194.97644572592745,343.13892730308197,5.1256064749413275
206.29490551675215,607.2638457657224,145.87565148604358
