201.11480164189345,801.6488060747995,1.2229060129791727
201.54522452353902,430.9631749258657,1.546556997275377
202.20325144231958,656.6908415379412,2.2112532069215822
200.60634317349687,261.53715148436316,0.6186950148677475
300.72519086813554,285.8344149989812,0.7544727997055796
300.1756356949439,188.93555121395275,0.23609395269866357
301.41647950542796,753.4492099874569,1.4435141414517676
200.059666713567,124.17323597126546,0.07121922959634416
201.01273225176476,817.8513586901984,1.1048127492750555
202.2436057250035,608.2830762623527,2.2501485135741075
301.60947628839375,737.3807500124218,1.6224929737287084
301.2698037847099,769.6047774222483,1.2969386444944402
200.17563569494388,172.7941370725386,0.23609395269866357
301.60280600479547,511.68373445929024,1.6046869839579136
302.0188483490121,688.9956254124236,2.025660777407259
201.39750139129774,326.1164419662346,1.4041658440897955
300.6635304248979,269.66303731115244,0.687039942495881
200.07191871731288,140.33822123994125,0.0735311088934705
200.55626166857252,229.24971463145164,0.5687230953268348
301.18506526324927,793.5789256536998,1.2869598473923602
201.41647950542793,745.3785029167499,1.4435141414517676
301.60280600479547,519.7544415299973,1.6046869839579136
300.0767361135208,156.50574403370538,0.0774916330014204
201.4794466334857,455.1587991488988,1.4802150148813629
301.5146673451592,487.36418306886014,1.5149596051954233
300.14306211929517,172.73741376643557,0.1751510741182835
202.2665967075078,624.4140230560597,2.2738868791203886
301.2698037847099,761.5340703515412,1.2969386444944402
202.02714621372462,568.0565817807677,2.0276330159714875
201.55049880221367,737.3263899770291,1.5720593165125738
201.0473110865213,874.3426050420738,1.138037442553426
300.23888659914047,196.99217933686305,0.27877394648565534
201.96210515429902,560.0018137755413,1.9623119716710882
301.4794466334857,463.22950621960587,1.4802150148813629
201.72355037773895,713.1436350455267,1.738842427033585
301.82258830270507,535.8217083855975,1.822591714519489
301.39750139129774,358.3992702490629,1.4041658440897955
202.13027678842758,592.1978893193722,2.133391645347597
302.26996717900363,632.4693083189909,2.2785305157383573
200.52814587668408,221.1450844892931,0.5348594880637594
201.82258830270507,543.8924154563047,1.822591714519489
301.5757829104646,398.7659595071608,1.5828869792439921
301.11480164189345,801.6488060747995,1.2229060129791727
201.54171675738436,438.9793333290571,1.5417468726809456
200.059666713567,132.24394304197253,0.07121922959634416
301.04474303464946,850.0622189090079,1.1641348593249634
200.17563569494388,164.72343000183156,0.23609395269866357
300.43707873087607,213.048525072691,0.44099300965862226
302.0005733114235,568.0962972536621,2.000578862557115
300.4906823787042,229.213912165283,0.4975859696410054
301.52742436741653,382.70448259036215,1.544604616568384
201.4794466334857,471.30021329031297,1.4802150148813629
300.10888427138127,164.61681877911073,0.12030526438921159
302.0600373690099,592.214160897882,2.0624134175309057
300.72519086813554,277.7637079282741,0.7544727997055796
301.5597056897607,414.92264424346666,1.5684162214495354
201.64835673799962,519.7006555103087,1.648529819050913
301.6483567379996,527.7713625810159,1.648529819050913
201.5146673451592,479.2934759981531,1.5149596051954233
300.95531630986744,326.14321629596935,0.9691928590115761
300.52814587668405,237.28649863070729,0.5348594880637594
200.60634317349687,269.6078585550702,0.6186950148677475
200.95531630986744,301.93109508384816,0.9691928590115761
301.064786300809,874.325413685522,1.1608806300771455
300.95531630986744,301.93109508384816,0.9691928590115761
201.01501033180847,866.301231308484,1.0969286199462607
200.02091242281946,99.9765674656514,0.03140721404675019
201.57142835407117,390.7100453009931,1.5800244266426975
301.39750139129774,342.25785610764876,1.4041658440897955
201.5380166053547,503.55437249898085,1.5381341941860107
201.82258830270507,535.8217083855975,1.822591714519489
202.2436057250035,640.565904545181,2.2501485135741075
300.95531630986744,318.07250922526225,0.9691928590115761
201.01501033180847,858.230524237777,1.0969286199462607
200.05158602933807,116.09899521562043,0.06678685266097847
301.0298600190835,882.4697637190003,1.1008152956507424
201.49488123362192,374.6462393601565,1.5143745365591508
302.20325144231964,656.6908415379412,2.2112532069215822
201.536893399824,422.91879362154583,1.539556275723527
301.54171675738434,447.05004039976416,1.5417468726809456
301.55049880221367,729.2556829063219,1.5720593165125738
200.72519086813557,277.7637079282741,0.7544727997055796
201.00745588586895,309.9885817347852,1.018590580191762
200.02091242281946,108.04727453635847,0.03140721404675019
200.72519086813557,285.8344149989812,0.7544727997055796
301.962105154299,560.0018137755413,1.9623119716710882
302.1302767884276,600.2685963900791,2.133391645347597
301.48367718005807,471.30285178326335,1.4845304760499816
301.51244029675047,503.50684311727554,1.5127089922300134
202.2093588600462,600.2460940310882,2.2136485898125327
301.03053761353544,858.1516186701466,1.1431886603660404
201.2698037847099,761.5340703515412,1.2969386444944402
300.2735757210849,205.06354099777576,0.309322374966851
302.0271462137247,584.1979959221818,2.0276330159714875
200.82864727230896,293.88537913287956,0.8497966918298461
301.25302873431576,777.6642781211815,1.282875567797475
200.66353042489789,245.45091609903125,0.687039942495881
301.18506526324927,817.791046865821,1.2869598473923602
201.0473110865213,850.1304838299527,1.138037442553426
300.04135337786875,132.26522634628003,0.04494363171136209
202.20325144231958,648.6201344672342,2.2112532069215822
201.54686859858163,414.91305018259715,1.5546622649674098
200.10888427138127,156.54611170840363,0.12030526438921159
200.60634317349687,253.46644441365606,0.6186950148677475
300.6063431734969,253.46644441365606,0.6186950148677475
300.0767361135208,148.43503696299834,0.0774916330014204
201.39750139129774,358.3992702490629,1.4041658440897955
202.12480601049745,664.8170652829815,2.12892888533622
200.43707873087607,204.97781800198393,0.44099300965862226
300.059666713567,140.3146501126796,0.07121922959634416
300.4906823787042,221.14320509457596,0.4975859696410054
301.064786300809,890.4668278269362,1.1608806300771455
201.39750139129774,350.3285631783558,1.4041658440897955
300.6635304248979,245.45091609903125,0.687039942495881
201.82258830270507,527.7510013148906,1.822591714519489
301.5072276678322,455.15738942796037,1.5079379713002914
200.5687381410032,237.36357795201891,0.591239358987885
201.57142835407117,382.639338230286,1.5800244266426975
201.51244029675044,495.4361360465685,1.5127089922300134
200.17563569494388,197.00625828465982,0.23609395269866357
301.5757829104646,406.8366665778679,1.5828869792439921
302.1248060104975,680.9584794243957,2.12892888533622
301.78835257550026,697.0716974063818,1.7955516116942363
301.83984104020135,705.1689575142609,1.8447196442542992
299.9892406514939,100.00383002889,0.011420713706849495
301.01501033180847,866.301231308484,1.0969286199462607
201.06478630080898,882.3961207562292,1.1608806300771455
201.09463644108843,825.8344775931611,1.215828089217251
201.39750139129774,342.25785610764876,1.4041658440897955
301.78835257550026,713.213111547796,1.7955516116942363
302.1248060104975,672.8877723536887,2.12892888533622
301.2582322140559,785.54793124901,1.3404287346050654
202.03968810814757,584.2136564985584,2.039890968068085
300.6063431734969,261.53715148436316,0.6186950148677475
201.2419228927017,777.6331767260039,1.2791174508984575
301.222682051804,809.7346485959265,1.3163128202911176
200.4906823787042,213.0724980238689,0.4975859696410054
301.14712199043026,898.5630624491934,1.22751915839781
201.2419228927017,769.5624696552967,1.2791174508984575
301.5566579068252,390.71704152840135,1.5660861826854156
200.10888427138127,148.47540463769658,0.12030526438921159
301.4362606800947,366.45837352608226,1.441693376203385
301.100633532926,833.9468262580266,1.2037720594054164
301.5468685985816,422.9837572533042,1.5546622649674098
301.4690656406406,374.57632948444666,1.47913399789809
201.54686859858163,406.84234311189005,1.5546622649674098
201.96210515429902,551.9311067048343,1.9623119716710882
201.95545700772573,688.9957071637557,1.9624825870908302
301.41647950542796,745.3785029167499,1.4435141414517676
201.51244029675044,487.3654289758614,1.5127089922300134
201.02986001908351,842.116228365465,1.1008152956507424
302.1725691506735,664.7541327394299,2.1813351662639016
302.26659670750774,616.3433159853527,2.2738868791203886
201.1471219904303,890.4923553784863,1.22751915839781
301.100633532926,825.8761191873195,1.2037720594054164
202.01884834901202,680.9249183417165,2.025660777407259
201.2582322140559,793.6186383197171,1.3404287346050654
201.5381520773766,447.1168855812882,1.5400523495108696
200.17563569494388,188.93555121395275,0.23609395269866357
302.2574318089268,640.5501403541583,2.2651831519205485
202.25743180892675,616.3380191420371,2.2651831519205485
302.24365503234577,648.6144201972764,2.251997410377629
200.17563569494388,180.8648441432457,0.23609395269866357
201.4794466334857,463.22950621960587,1.4802150148813629
201.39750139129774,366.46997731976995,1.4041658440897955
300.0360074406762,124.16625207577331,0.058313921608417675
201.24925272714628,785.5881346794994,1.3185931747297426
201.72355037773895,705.0729279748197,1.738842427033585
301.5146673451592,495.43489013956724,1.5149596051954233
301.82258830270507,543.8924154563047,1.822591714519489
201.29942587190757,753.4823121031097,1.3223136178581425
301.49061086688863,479.38987776052767,1.4920999868637075
201.48190615454254,729.2028764783282,1.5144509069276717
202.12480601049745,672.8877723536887,2.12892888533622
302.0271462137247,576.1272888514748,2.0276330159714875
202.2436550323457,632.4730060558622,2.251997410377629
300.14306211929517,180.80812083714267,0.1751510741182835
201.3775382143219,898.4673389463582,1.4769357907451548
201.04474303464943,833.9208047675937,1.1641348593249634
300.95531630986744,310.0018021545552,0.9691928590115761
201.00745588586895,318.05928880549226,1.018590580191762
299.9957093749138,108.07847206005357,0.008871556976163418
301.0769678649939,841.9887163659888,1.1943453124578727
301.72355037773895,721.2143421162338,1.738842427033585
301.2239531363329,334.19796759346207,1.232804315986295
201.6698753225954,721.2136298617601,1.685751750582768
301.82258830270507,551.9631225270117,1.822591714519489
301.54522452353905,430.9631749258657,1.546556997275377
201.39750139129774,334.1871490369417,1.4041658440897955
201.83984104020138,697.0982504435538,1.8447196442542992
302.2093588600461,608.3168011017954,2.2136485898125327
201.14337359603851,809.7108067821823,1.2525369984273198
201.57578291046462,398.7659595071608,1.5828869792439921
201.5716932109533,511.65851331471913,1.5725682293631351
301.39750139129774,350.3285631783558,1.4041658440897955
300.7905976768566,293.84857505354483,0.8050024042158758
302.2434562391017,624.4440002346905,2.248596794501396
300.02091242281944,116.11798160706553,0.03140721404675019
202.02714621372462,576.1272888514748,2.0276330159714875
301.5435306739068,439.0343248911916,1.5448830730925123
