241.0384339892924,870.5331464377687,59.084921337878605
169.72812068480303,504.29756067650186,30.281473494529454
239.18950731265676,894.8891034048265,60.93928223961644
163.72058121970665,527.0784590715423,136.55937440096454
247.6781934948549,821.5474815391624,52.42292958510991
139.834819012746,854.5426816158216,60.295816517969364
170.53502932178893,593.0671871865553,29.474617848719653
170.64294958937623,464.0157695412922,29.368893130008377
142.66322690439904,838.0812027279663,57.45263381015646
196.56214921385038,100.00663223176414,3.4378571835269374
167.1659916108806,714.5092694179422,32.85363815348539
211.0392709769967,695.9433823111787,88.97006618521978
181.33298207736692,350.51181720955145,18.669758778987585
208.2675602822523,671.3771013434668,91.74715405070643
142.66322690439904,830.0104956572593,57.45263381015646
181.33298207736692,342.4411101388444,18.669758778987585
138.3097642812023,878.7509295553938,61.81740009436486
134.81952227824374,886.2606346042865,65.26920109595736
247.6781934948549,797.3353603270411,52.42292958510991
188.01958371072266,253.51120440003183,11.981590931770036
208.2675602822523,711.7306366970022,91.74715405070643
257.05625465578265,763.6940469484566,42.98558287179588
172.8184458651557,625.2553493052454,27.189550933661476
208.2675602822523,719.8013437677092,91.74715405070643
239.834819012746,878.7548028279427,60.295816517969364
211.0392709769967,728.226210594007,88.97006618521978
137.37563939941174,894.9550722255092,62.75362491182665
202.2151588578153,686.6497731258564,97.81709724091394
180.5755036179763,562.5538167110285,119.55325880379024
180.5755036179763,546.4124025696143,119.55325880379024
180.5755036179763,570.6245237817355,119.55325880379024
188.01958371072266,269.652618541446,11.981590931770036
170.2317008534407,496.2706498561673,29.779208779720364
191.5233761756093,196.93058087586266,8.47702136472113
159.623471968141,534.3806667221746,140.69817309066332
188.01958371072266,245.44049732932478,11.981590931770036
159.623471968141,518.2392525807605,140.69817309066332
208.2675602822523,679.4478084141739,91.74715405070643
194.23636125665155,124.33986937308985,5.765054306462158
139.18950731265676,862.6062751219982,60.93928223961644
176.0740296525497,415.4900063823663,23.93717844039251
170.8659770962454,681.8911964384554,29.145012444587362
196.58525225165596,613.0794196501082,103.47214028934107
180.5755036179763,594.8366449938567,119.55325880379024
188.01958371072266,277.723325612153,11.981590931770036
168.34836846812996,706.3819421143521,31.67001467201873
239.834819012746,846.4719745451146,60.295816517969364
196.58525225165596,605.0087125794012,103.47214028934107
219.15830266571504,753.5337852980382,80.84192888145047
245.7610222988643,837.8237358425697,54.34477604113516
169.16553945880548,512.319996501542,30.842724609368386
171.3203133269591,472.0759469419904,28.69150485670775
169.46363307399633,665.8834576364407,30.550646332609013
202.2151588578153,654.3669448430281,97.81709724091394
175.9155047389157,399.22223832351193,24.092119893367254
194.23636125665155,108.19845523167571,5.765054306462158
172.8184458651557,633.3260563759525,27.189550933661476
168.93659431299838,536.5564394910093,31.07217722121763
241.0384339892924,854.3917322963546,59.084921337878605
196.58525225165596,621.1501267208153,103.47214028934107
260.28170291751036,747.2027321452375,39.74838051976023
190.92847646101265,588.169196338015,109.15021504419349
257.05625465578265,739.4819257363355,42.98558287179588
188.01958371072266,261.58191147073893,11.981590931770036
176.61194042310785,367.0322141938636,23.398499208912092
193.32017958827905,132.37128609417877,6.680406089245803
184.08582581708424,627.6593727341467,116.02227703779147
176.61194042310785,383.1736283352777,23.398499208912092
239.18950731265676,886.8183963341195,60.93928223961644
194.23636125665155,116.26916230238277,5.765054306462158
182.9226720471204,294.03284927474726,17.08063069974218
181.33298207736692,334.37040306813736,18.669758778987585
171.45171291826406,601.1078176112056,28.557465595232376
247.6781934948549,789.2646532563341,52.42292958510991
159.623471968141,510.1685455100549,140.69817309066332
186.85493871909685,221.3923555178322,13.149246890262267
191.5233761756093,180.78916673444854,8.47702136472113
173.19044392956673,447.8328924059473,26.82126645971861
196.58525225165596,661.5036620743506,103.47214028934107
175.9155047389157,391.1515312528049,24.092119893367254
235.64944877862604,903.0318613853952,64.47673494157088
185.12760962206687,285.8405630986345,14.873934255808082
192.8661164076677,148.48559605064693,7.134147417626084
192.4323798675778,156.55247958580713,7.567838805101142
170.8659770962454,673.8204893677483,29.145012444587362
175.9155047389157,407.29294539421903,24.092119893367254
175.3942482940709,423.6052116048901,24.618014447508695
137.37563939941174,903.0257792962162,62.75362491182665
184.08582581708424,643.8007868755609,116.02227703779147
165.45486051582867,722.5697506138771,34.56346302030271
184.35535442739624,309.97411436692425,15.645234350075002
191.8143045116127,164.6482447566367,8.186112107581451
192.4323798675778,172.69389372722128,7.567838805101142
173.93398207597804,431.69668897936583,26.078221071197962
163.72058121970665,551.2905802836635,136.55937440096454
172.8184458651557,617.1846422345384,27.189550933661476
211.0392709769967,704.0140893818858,88.97006618521978
170.53502932178893,584.9964801158482,29.474617848719653
247.6781934948549,813.4767744684553,52.42292958510991
170.2317008534407,488.1999427854602,29.779208779720364
160.28170291750922,747.2027321452375,39.74838051976023
184.08582581708424,635.7300798048539,116.02227703779147
257.05625465578265,771.7647540191637,42.98558287179588
241.0384339892924,862.4624393670616,59.084921337878605
191.5233761756093,205.00128794656973,8.47702136472113
180.5755036179763,578.6952308524426,119.55325880379024
178.83146381515112,358.76096079659897,21.17440108992468
247.6781934948549,829.6181886098694,52.42292958510991
257.05625465578265,779.8354610898708,42.98558287179588
191.5233761756093,188.8598738051556,8.47702136472113
253.57519275538525,804.5403467790635,46.48622639281905
168.36594127191478,544.7137082779429,31.64480997946559
