118.5601908563348,256.29859766327854,85.85163866926057
179.23729352455268,199.81546700187977,131.2428635730861
160.97644138440617,148.0936081663359,39.783751132492704
137.30086104277845,345.64419622079834,179.64202199091886
210.29897589761862,140.00159600334106,95.21478557999443
161.5634330602371,251.10510275421944,151.8202177076103
171.77691385753457,228.8002478039054,139.98407661117486
179.49144695627285,103.56270985094145,20.81570679629602
165.2986190852484,139.13651712370367,35.37172441538931
118.5601908563348,296.65213301681393,85.85163866926057
118.5601908563348,288.5814259461069,85.85163866926057
137.30086104277845,361.7856103622125,179.64202199091886
141.6746440498242,302.73449869482806,174.59767255564068
129.85088913853696,273.9349599267154,73.10888236391573
137.30086104277845,337.5734891500913,179.64202199091886
168.54951702270972,223.12531095393587,143.90435225189643
118.5601908563348,272.44001180469274,85.85163866926057
137.30086104277845,394.0684386450407,179.64202199091886
133.49934500336244,215.51642602895836,69.07118894951367
137.30086104277845,329.502782079384,179.64202199091886
118.5601908563348,304.722840087521,85.85163866926057
137.30086104277845,369.8563174329195,179.64202199091886
198.08993161068094,163.50902493134723,109.22412133331053
137.30086104277845,385.99773157433367,179.64202199091886
133.49934500336244,207.4457189582513,69.07118894951367
137.02962802431213,197.55661819482356,65.18569626304843
137.30086104277845,377.9270245036266,179.64202199091886
182.98260225458256,205.4839206601311,126.8581517717021
129.85088913853696,257.7935457853029,73.10888236391573
165.12069004846242,241.0500931090723,147.76233825170632
137.30086104277845,321.4320750086764,179.64202199091886
133.49934500336244,223.58713309966544,69.07118894951367
137.30086104277845,353.7149032915054,179.64202199091886
198.08993161068094,139.29690371922698,109.22412133331053
182.98260225458256,181.27179944800992,126.8581517717021
140.52560501660057,188.18527469857807,61.47334620680765
194.32644144647347,157.88083648338528,113.61813391711273
179.49144695627285,111.63341692164852,20.81570679629602
182.98260225458256,189.342506518717,126.8581517717021
137.30086104277845,313.3613679379688,179.64202199091886
137.30086104277845,402.1391457157478,179.64202199091886
118.5601908563348,248.22789059257153,85.85163866926057
171.26554436893127,121.62091408761177,29.252245385170394
