200.2218523222208,271.7308595503529,2.2569413282677235
196.2451902926248,173.8034956765077,3.9320215077908856
217.9025191514488,323.1407404607415,18.651282770878392
202.39249267542166,328.5774786849779,3.5315671093737775
200.2218523222208,279.8015666210599,2.2569413282677235
202.39249267542166,336.648185755685,3.5315671093737775
207.23232743237313,353.4979958710089,7.952150847228442
207.23232743237313,345.4272888003019,7.952150847228442
194.34783392833953,206.3045534209014,5.819467999057023
224.78344964953627,405.72597373418733,25.78311084575941
199.4067355444726,133.5734083039688,1.4204082177878379
194.622686314924,189.9528802038758,5.50421367495184
197.26879358402817,157.75726865120018,3.0088100868753864
207.23232743237313,361.568702941716,7.952150847228442
203.97146161777107,108.86250073230696,4.0496227705773755
221.47234538087284,372.30284223938776,22.286692278912675
194.622686314924,181.88217313316875,5.50421367495184
197.67389042282645,239.0514721323515,2.9717432943685926
196.05669033053624,230.82905608865426,4.293253113722485
199.4067355444726,125.50270123326172,1.4204082177878379
198.4005085229934,117.71225498026415,2.2418550189554654
195.4610405461518,214.48662901164045,4.779367498075436
204.31004226657956,100.55829535469205,4.346050855980917
196.2451902926248,165.73278860580066,3.9320215077908856
209.98125225180834,297.41530004700735,10.65135564640674
194.950605632508,247.06901451735058,5.359387217178444
194.622686314924,198.02358727458287,5.50421367495184
209.98125225180834,305.48600711771445,10.65135564640674
197.67389042282645,255.19288627376562,2.9717432943685926
196.2451902926248,149.59137446438652,3.9320215077908856
202.39249267542166,312.43606454356376,3.5315671093737775
199.4067355444726,141.64411537467586,1.4204082177878379
200.2218523222208,287.872273691767,2.2569413282677235
197.67389042282645,263.2635933444728,2.9717432943685926
