207.16347988773944,527.7777043813308,7.1635436714527945
206.4447160948266,479.340892178801,6.444740290610317
208.33715973940386,568.1313164556103,8.337214822437124
212.35738363344757,673.0909182096459,12.35758597152561
203.4848866260608,358.22760027933225,3.4850626416182577
212.16637389019073,665.0111181717444,12.16652995136388
206.7373905786881,503.5665077696374,6.737462608141771
300.3278564460517,514.9505527477727,4.737572944480404
313.6068686161583,741.3127545904474,14.283401839740717
264.01470785020604,134.0295536248583,36.536748569224564
218.56866716929156,883.004795285314,18.56924278586502
271.1715448019825,198.95770305752,29.438396331185288
306.6473455564838,603.9050867937887,8.055108754898361
274.0858061507002,231.3475628848417,26.56727523359782
304.49142590513685,587.7344081579812,6.413860958334297
286.0918632762778,352.97922686320766,14.877855233182032
314.68442768582867,765.5678707364443,15.301288699442514
201.70488747855012,277.5263130699332,1.7051382458564341
210.3979166204593,624.6211131736816,10.397947044897673
207.02544698907244,511.6367366424425,7.025513960947986
207.1198761873206,519.7054481547259,7.119933952825085
306.6473455564838,611.9757938644957,8.055108754898361
218.00091869080458,858.7854128554474,18.001454950024023
280.08254456421133,304.2682044707526,20.681681005764798
307.485292425196,620.1280895089496,8.71730840369297
272.6456912418961,215.14547786590057,27.986549433495547
319.03371258772955,886.726660969826,19.492160738589416
205.4194722498722,447.04857015867634,5.419478402265525
209.11459214351137,584.2530581521414,9.114598346750892
314.2791813132831,757.4814070267274,14.917366371686857
201.44286918896998,261.37669385403194,1.4433550554998729
311.23420941231336,692.864149666661,12.053563847238543
286.57757801539776,361.07342103080543,14.41624394088232
260.71884780609327,93.53528257192352,39.80956529661818
303.1679515311694,555.4180446138064,5.595430689802337
210.63844215021518,616.5600264786576,10.638498983000781
270.43270359238426,190.84155968345115,30.171313640512352
205.78113538503297,463.18485288671326,5.781136181540219
299.6684412555262,506.8372728034519,4.780300022733448
203.24613901850591,342.0729306535373,3.246498055996213
207.48769938735376,543.926101006031,7.487791854548254
279.55663809148524,288.1123931959139,21.19241705937862
200.2318145665982,116.12991748194911,0.23209947536769873
310.13050361082543,668.6227401911374,11.043766293571595
204.44838752050129,390.53332042446476,4.448404069938343
310.60551068150477,676.7169951359568,11.472052131193996
313.740941466249,749.3875484132826,14.4099507112381
311.68051701304734,709.0319663787443,12.461358395658348
302.2789260178465,547.31221825615,5.17606252988744
294.27014055974803,442.0649910964492,7.5885455238745685
274.32862459538654,239.44218780656595,26.32517247105963
213.6080724507207,713.4358878321211,13.608214376013462
317.2877052895973,838.2575117281654,17.80186338114967
318.7554770282915,878.6494527748036,19.221985326072215
205.64514534213137,455.118009188733,5.645149556678051
204.11091460890754,382.46239294896174,4.110933173384914
216.8940365544024,810.3185478899352,16.894311164878857
203.76382681477182,366.29580988870185,3.764013854981487
312.5485817326287,717.1023105471694,13.278592933075462
200.68352210360678,180.6385806819409,0.6869449393228806
311.8200278804698,700.9545325343386,12.594542148859317
290.7189134086921,401.58515883296013,10.590845657869808
295.5314758199777,458.26957172772563,6.640622980804611
296.82603641770567,474.4608084204385,5.806652308532811
218.920050915264,899.1697235958519,18.920812158445113
265.0624153405349,142.16363369165575,35.49408462743979
288.2842292151011,377.30378620169563,12.806175290526758
213.28513855804647,705.3732650680539,13.285324212404754
214.80513209655604,745.732670149033,14.805327699522586
303.1679515311694,563.4887516845135,5.595430689802337
201.21291064628534,245.23998666878623,1.2133524562214983
201.13947675506375,237.17922553455062,1.1397047302681833
318.4761397978768,870.5719481259628,18.951037258597868
217.14409033032027,826.4730224082344,17.14443928977954
202.66957957433246,325.9184171229564,2.67028513707423
200.37434900613974,132.2487334440824,0.37589843897909136
214.30783194343437,729.5923880736642,14.308040411164974
202.05641390930617,301.7467703686906,2.0565201783368385
215.49245193086486,769.9574264182413,15.492706075370391
292.197146228841,417.77678111828004,9.295278183048014
202.46156170052387,317.85421973591093,2.462173196818641
293.5855205628342,433.96438591975533,8.13625744163085
315.2718022763243,781.7166930159857,15.863836136668805
200.74227539079277,188.7108295661793,0.7452884131749207
200.1773503544346,100.00909105068109,0.17758320703423058
200.29054683708367,124.19152734144336,0.2912757663260357
202.01187353772278,293.67155576304367,2.012034045394523
261.22046020476284,101.62962925332087,39.31081518081178
301.8503205142977,539.2230558264494,5.019331048275925
207.90383832066138,560.0586981439673,7.903889326251598
273.3579108848722,223.23054642583546,27.287725448100097
209.00873106218015,592.323706016611,9.008737268621118
316.10663145172117,805.9464355614691,16.66451104262735
319.5765369712914,894.8252521013038,20.016726001172408
311.07655859561385,684.7956587273288,11.905953747603657
297.2707028236976,482.5560162883547,5.554688384790199
316.94081304092714,830.1929247437677,17.46369889217113
211.7616974310116,656.9301279046006,11.761809480556646
207.3633848449512,535.8465993304837,7.363439680601843
218.6795484493072,891.0773180622185,18.680134948923616
292.6544938951012,425.86721875996557,8.903661085902804
200.919275975288,212.9419515273209,0.9205255444089454
210.63844215021518,632.7014406200717,10.638498983000781
217.37368874022306,834.5391931590315,17.374005119917705
212.53132243069396,681.1642789887635,12.531537216316556
267.70125812931036,166.48661088158502,32.87899307117473
205.93181060659913,471.26646087453923,5.931826976077734
213.79550854465927,721.5086755137903,13.795658071873001
217.58918014378247,842.6442570840696,17.589730998570698
200.81644298985898,196.7920067959013,0.8183941141733042
216.8940365544024,818.3892549606422,16.894311164878857
218.18210137977024,866.8527063457627,18.182606529862454
207.7476902537671,552.0002113264463,7.747796711087809
309.39231195242274,652.4808833650668,10.370973335392787
213.02797847542763,697.2926374599292,13.028118089818634
265.5974628605919,150.26011722196577,34.96294746014119
200.61614553017878,164.50683866105635,0.6189465730261823
204.90385198030046,422.834353484121,4.9038557378413
215.9698975379104,778.0169458155332,15.970085837741868
206.57370693946993,495.47236008950733,6.573711465073951
283.1480055869293,320.57303141406373,17.698102734318468
204.49710589723045,398.6043902468202,4.497121303238423
200.47409948830486,148.37283646273102,0.47687828393610293
202.66957957433246,309.77700298154224,2.67028513707423
201.32899351404834,253.30458662604707,1.3295611702846712
208.7029256583755,576.1808672929643,8.70293046852217
306.0038613421067,595.8267305215738,7.537478562725954
269.19196141863046,182.71825181427516,31.398297662986057
314.92235223655877,773.6479214544418,15.52718043822027
276.72089968245103,263.6892483414209,23.989695550735576
202.80773669249885,333.99756657921256,2.8082357123551804
215.15874729133557,761.8731662339958,15.158933750192768
201.0497896490034,229.09506032519644,1.050415428821386
289.7432208847007,393.4928120614349,11.46517459439488
284.63522673822524,336.78947714902137,16.263568341524383
315.6873651442662,797.8703314717083,16.261056511487936
316.570583870376,822.1025615057856,17.109675880897743
216.72825351900144,794.1789252345181,16.728541262520228
212.786584637072,689.2208483860759,12.786721829202992
285.37437580077477,344.9002886543799,15.553463825231624
298.3591857605172,490.65475026261754,5.082063836944811
315.5880060835041,789.8041652683778,16.164022005815028
308.9320795165886,644.3935663050228,9.963432279509712
209.66136794666033,600.3901715139266,9.661370022377302
216.38056101957145,802.2419725664117,16.380810781515553
291.2094472041133,409.6778409246142,10.152710201245695
262.76489757724823,117.83896114637578,37.77658033301106
303.61387816045516,579.6372683099731,5.853851426266624
266.6472773033943,158.3737951947185,33.922606894423936
271.6668342686079,207.03507880674113,28.95217027748134
205.3097204756869,438.98053180690516,5.309731530277728
309.68231736759077,660.5604534528788,10.630661073788787
203.17052903275288,350.14379344709926,3.170894264216834
262.5051087953704,109.7539294864762,38.03507363821087
299.0045615874446,498.74857289820494,4.88918873652588
200.20847143426064,108.0643538135527,0.20856822092341862
317.95111926237485,862.4904549499886,18.44201229264332
279.01696644427216,280.01349242127014,21.72074783645445
204.5986946273895,406.67052622097,4.5987236655590955
300.7555742402739,523.0429579960704,4.764805378692025
280.6030676025344,296.2266475016825,20.172852841342
303.8366718896937,571.5800533166548,5.983596589598474
312.96527617528335,725.1669876425793,13.674974053507832
