204.08218709800843,392.71558013807436,4.623169539492249
298.11790388072785,245.606655030638,1.9114898769500301
256.3583926688803,665.7847972886235,57.05773766832793
228.04727623695834,582.0921486766465,28.66533121240372
198.61615309103684,164.90101709607865,1.4239027188722808
208.79429006004045,866.2707184247557,17.990868064429243
197.9332242913763,156.84672426455194,2.0964988238217273
342.91213974498436,772.1868348488306,44.15178418547418
233.86977019017223,698.4904010090146,78.1327949199347
295.4598953723418,156.5650301482023,4.5406454748245295
233.41791889165899,829.6002467934022,35.279069320292315
198.07804127202456,173.01780932624527,1.9594453721321863
295.446448088326,326.6920943867854,4.608926250626839
226.65825375025977,549.4885731875064,27.240024912936455
308.2573561102646,882.5021475954655,17.814303057094758
295.49139133704386,294.42287813212755,4.566672216386446
336.9287798438747,821.2930685967981,38.55254103437023
253.17025905625331,657.9053366401366,53.942900476179595
236.7202427798113,623.9423468179808,37.46184081909897
197.74817591957006,205.3681984920475,2.296152998315124
200.1557480367831,360.0842701219308,1.8282898569711648
253.71313667508025,722.448895119781,54.47439343022882
198.17990115146839,189.17075522350723,1.8620394977760695
195.72188162178816,543.846604149429,109.14842472739525
196.06176609837982,116.22506850253826,3.9391222773614922
195.37815497163254,245.9653375208382,4.6734527302662086
297.29525325237927,213.25047496830436,2.717269734363336
216.1400511538847,467.0748296003525,16.602915080034958
292.85760998040104,367.4742627261929,7.232942352290398
347.37483635564433,715.0215418907526,48.36139562920922
347.1537256426463,731.2143304801718,48.155212751405664
197.43716332051014,343.5913376969302,2.9545559825664083
294.1940402641209,407.9007717146149,5.93150309916643
198.67493995236953,351.6952378790619,2.0039339322789353
226.65825375025977,565.6299873289205,27.240024912936455
255.31249419055135,714.2959760913058,56.03878199542416
298.2253214515664,269.8785497825815,1.8178241559916994
213.95874576296075,458.61679264084466,14.392233539756354
229.0592226840846,680.8513109057924,81.49675969839609
196.4950355943826,124.38025120605577,3.508994610925653
195.59029989909703,237.9598729212298,4.47434863683164
241.48371931834774,772.3123052428176,42.79544377668504
242.13363825221035,608.4253372561445,42.894162498892
198.22532145156643,197.24218614621785,1.8178241559916994
296.8610640736333,197.09372197414325,3.1485012303692193
248.7008094611151,763.2596720872873,49.6249481584276
315.21007361766027,491.11093169642453,15.657661742143135
342.1078915699525,780.2984532214689,43.3803476085714
199.21418631496692,577.0148977161707,106.09011594385052
297.29525325237927,221.32118203901143,2.717269734363336
346.93335559299214,707.020619126081,47.94320185096088
206.91095240838638,627.1940330189855,99.40949695741757
343.05932717897855,764.1185582173241,44.29542268950702
292.89527471290984,383.61044943343074,7.194924623925772
191.7309491829767,278.6404888114697,8.33992095791686
231.04294542299888,689.4640781187372,80.04989377419237
207.66030151468127,874.5216329168206,17.626717984580534
256.4582119201645,673.8353109232158,57.15319255073186
195.71997535139676,108.19743493836503,4.281900389440705
228.04727623695834,574.0214416059395,28.66533121240372
197.75716509668266,908.1709608750808,17.386932505658354
295.41242785240047,342.8181077188861,4.64020276318711
196.7798759883592,229.67481123584616,3.265668207270424
203.25308677535273,368.3980111951169,3.8529817337892798
296.24035220537183,116.30242587634321,3.7630939821424993
233.7534542397537,821.5782966845079,35.612583454562404
195.37815497163254,254.03604459154525,4.6734527302662086
226.65825375025977,541.4178661167992,27.240024912936455
