283.3009500117295,858.6828537479294,58.94616623677071
283.3009500117295,834.4707325358082,58.94616623677071
308.83005990320373,610.1574600800129,110.28328072593443
193.4592504826507,118.17466627071629,6.849490380314158
226.0747818261069,963.1455863310091,97.87540103523166
270.09743754794516,878.3791321917859,67.11568386004787
198.6268898135101,175.34479883983428,3.0366186516652407
199.50643155019142,793.6449234724043,15.713283161927485
296.75753544373293,629.2019484192862,98.95693707328884
193.4592504826507,110.10395920000923,6.849490380314158
181.58745105156999,829.721604260653,26.81879674144555
283.3009500117295,842.5414396065153,58.94616623677071
268.3953790585543,686.3309177210303,74.46714596926265
236.29216129733337,762.5025092882714,54.79859177343526
268.3953790585543,654.048089438202,74.46714596926265
270.09743754794516,886.4498392624929,67.11568386004787
268.3953790585543,670.1895035796163,74.46714596926265
172.88984402652167,879.6993688698827,34.3247044145565
283.3009500117295,850.6121466772223,58.94616623677071
224.78769097666256,938.3966870547557,93.49530529977116
193.4592504826507,134.31608041213053,6.849490380314158
224.78769097666256,946.4673941254628,93.49530529977116
188.39200263591246,149.9651245152414,11.709821536771015
209.87306307708218,818.2741474174244,49.40208482907913
161.82317673584365,890.1785546940088,44.80966777078827
296.75753544373293,637.2726554899932,98.95693707328884
259.4682603079625,905.2024035193701,74.65775242709432
