237.87216747660702,710.3221702716545,378.17280060532335
244.0107056912297,508.4245110760861,356.35546493899693
237.87216747660702,702.2514632009479,378.17280060532335
237.32431038884724,491.35290276332427,356.55125576879306
242.0036784014234,499.8243958623568,356.15395709622425
258.26865977869784,559.7310879911123,357.2575910331535
245.9209794823374,728.9587166504602,381.5403297341209
255.15900405339613,550.9961857509088,356.97522178990755
254.81118717968886,748.1131501873754,385.69430226172375
233.6310185900172,466.6698863439341,356.7562914904711
