345.9310779203729,998.7922225754279,218.9865384037995
197.02658853497817,294.550070127949,3.0933729302592017
381.1392414695128,749.0552433667655,162.33340001260348
260.5735550607683,673.0058185392778,61.106954779985344
196.07476320178233,431.0031836771392,3.92661944495355
352.44785563896517,613.6479082856415,144.20088811631103
205.46966957909774,204.33103581851537,140.7868900304618
197.02658853497817,351.0450196228985,3.0933729302592017
347.5131911731549,620.8481513648005,141.65990974237872
196.6331543637856,390.83677336596827,3.379425423541921
196.07476320178233,398.72035539431084,3.92661944495355
353.6391423044116,966.2674655141727,218.9865384037995
198.53122524243082,463.86795494954686,1.6211363152127416
198.20989044422143,229.98600939007895,1.9836829173126633
322.9753712098652,511.9659511791085,131.51364765314648
289.3241449035467,490.7046442441812,124.82867002304931
381.1392414695128,781.3380716495938,162.33340001260348
200.48211281749332,99.66464535371271,0.5872780496305088
355.1516807402577,630.333386812706,145.70959135055995
197.02658853497817,334.9036054814844,3.0933729302592017
246.38478973824505,638.1969968382693,46.713309354702936
199.87389371093502,439.4905676965099,0.5359189399455436
257.78141458705124,371.99765265938504,125.94138509020758
384.40867448384046,757.7976699789934,164.56828449413695
209.10309286564825,527.8742320762391,9.103975348220882
322.9753712098652,544.2487794619369,131.51364765314648
252.87971201194443,647.958210086156,53.37044519246604
247.1633361596095,401.7570347355296,127.58553709757176
353.6391423044116,982.4088796555868,218.9865384037995
339.5207273932175,882.7503170508245,207.23669879892984
381.1392414695128,773.2673645788866,162.33340001260348
197.98364659741543,237.79745875575375,2.1024338551751565
347.72761955575777,892.3818013378051,213.9748430822492
322.9753712098652,536.1780723912298,131.51364765314648
231.44629515987512,244.03677690661908,131.1051314034503
227.29546540257465,586.534258352283,27.39151210010633
353.6391423044116,974.3381725848798,218.9865384037995
243.5825510544787,271.3676622453377,127.97917283743392
365.83156358438197,704.9629493841803,151.8716075779624
378.2392297530183,812.8044536031772,160.19055547365747
197.4451593370048,246.08463286059873,2.680746443979855
196.07476320178233,422.9324766064321,3.92661944495355
197.02658853497817,318.7621913400702,3.0933729302592017
320.225230810947,559.7643140042233,130.4428293088685
197.4451593370048,262.2260470020128,2.680746443979855
206.07939955531944,511.83234964625944,6.0836095932374885
298.9244326287136,999.4736613699688,218.9865384037995
354.82333674661385,964.5085134859194,224.34362150395467
354.70567828555716,930.3667394991061,222.92032610767842
257.78141458705124,347.7855314472638,125.94138509020758
198.53122524243082,455.7972478788398,1.6211363152127416
239.38303512056373,375.3338059506992,129.0430408790655
199.980270285937,189.92319313357305,1.1455852647920195
257.78141458705124,339.71482437655675,125.94138509020758
368.80992979878806,681.4936614967392,153.85018649118956
365.83156358438197,664.609414030645,151.8716075779624
354.9430411592971,912.2384256946311,221.65994590528598
201.38896361764375,157.14325799332687,1.5328156576073817
197.02658853497817,326.8328984107773,3.0933729302592017
314.35945048567635,999.0089887189044,218.9865384037995
264.2399487367126,681.4655775609015,64.79271086873017
196.9849118020834,286.10814219854535,3.053353036155373
206.07939955531944,519.9030567169665,6.0836095932374885
212.2070285178827,552.5400153709802,12.220819609564458
381.1392414695128,740.9845362960583,162.33340001260348
196.9849118020834,269.9667280571312,3.053353036155373
322.77855113492876,999.4892315520244,218.9865384037995
268.7066211412038,698.2446994128111,69.30441681443567
198.53122524243082,488.08007616166805,1.6211363152127416
202.5010273234106,133.16276436042568,2.651306314461609
257.78141458705124,355.85623851797095,125.94138509020758
375.0909917631118,715.1607784672156,157.97663182815802
347.72761955575777,900.4525084085121,213.9748430822492
197.98364659741543,221.65604461433958,2.1024338551751565
196.1972923209318,358.4922224484559,3.8096325414653767
197.02658853497817,342.97431255219146,3.0933729302592017
345.1410998240086,596.366138236084,140.62639155449202
247.1633361596095,393.6863276648225,127.58553709757176
339.8741010985862,587.2475819333537,138.02170430688716
257.78141458705124,331.6441173058497,125.94138509020758
337.3960017965468,874.429240533258,205.6258960929066
231.59054939732778,603.0876366242707,31.706045735000995
227.29546540257465,594.6049654229902,27.39151210010633
238.74740269172347,620.3998929270721,38.94064783228408
196.1972923209318,366.56292951916294,3.8096325414653767
201.82907286600192,140.6261352350727,1.849275059194458
201.38896361764375,165.21396506403397,1.5328156576073817
284.0433410859341,449.68107620339174,124.72618489254904
231.44629515987512,252.10748397732615,131.1051314034503
365.83156358438197,761.4578988791297,151.8716075779624
246.38478973824505,630.1262897675623,46.713309354702936
198.53122524243082,471.93866202025396,1.6211363152127416
197.98364659741543,213.5853375436325,2.1024338551751565
196.1972923209318,374.63363658987004,3.8096325414653767
199.05195259073594,205.40692456462708,1.0661505633049588
338.2135689918915,999.0245589009601,218.9865384037995
317.5482685096052,567.3058873513869,129.53038056521905
353.6391423044116,998.550293797001,218.9865384037995
349.8198948277712,933.1961144898812,215.75599681653924
371.86216017311904,722.5028656405467,155.82079360711663
355.1516807402577,638.404093883413,145.70959135055995
197.02658853497817,310.6914842693632,3.0933729302592017
231.59054939732778,546.5926871293212,31.706045735000995
202.1698619280951,124.67940735942932,2.2196074271056507
196.1972923209318,382.7043436605771,3.8096325414653767
222.5888747402025,578.1365330788723,22.67416511313218
256.73322762669255,664.2891331957891,57.215140781608646
201.57559150603646,503.858726180036,1.6084335426815686
270.24604923382367,706.2888150593634,70.82744861403538
231.44629515987512,260.1781910480334,131.1051314034503
201.34482647657268,115.97497726390124,1.3550865235427312
205.46966957909774,228.5431570306366,140.7868900304618
257.78141458705124,307.43199609372846,125.94138509020758
199.30482799956053,181.46536293443435,1.02872309795936
252.87971201194443,656.028917156863,53.37044519246604
209.10309286564825,535.944939146946,9.103975348220882
281.55395832693756,481.5500534303808,124.65972144621486
322.9753712098652,552.319486532644,131.51364765314648
339.8741010985862,603.3889960747678,138.02170430688716
257.78141458705124,299.3612890230214,125.94138509020758
264.1118487406801,437.5783946496864,124.9347896247121
196.07476320178233,406.79106246501794,3.92661944495355
284.0433410859341,457.75178327409884,124.72618489254904
205.46966957909774,212.40174288922245,140.7868900304618
197.02658853497817,302.6207771986561,3.0933729302592017
322.9753712098652,528.1073653205227,131.51364765314648
243.5825510544787,279.4383693160448,127.97917283743392
198.53122524243082,480.009369090961,1.6211363152127416
257.78141458705124,363.926945588678,125.94138509020758
368.80992979878806,689.5643685674462,153.85018649118956
196.9849118020834,278.03743512783825,3.053353036155373
353.6391423044116,990.4795867262939,218.9865384037995
243.5825510544787,384.35756123523674,127.97917283743392
257.78141458705124,315.50270316443556,125.94138509020758
306.64194155719497,999.2413250444366,218.9865384037995
330.49606006341014,999.2568952264922,218.9865384037995
275.69214746154364,714.0802037358591,76.19934357204096
238.74740269172347,612.329185856365,38.94064783228408
360.1971213187952,647.723877161267,148.83465120335657
199.87389371093502,447.56127476721696,0.5359189399455436
214.6108278389514,223.2614565396272,136.98910250725714
381.1392414695128,805.5501928617149,162.33340001260348
381.1392414695128,797.4794857910078,162.33340001260348
349.8198948277712,949.3375286312953,215.75599681653924
328.49871798326444,577.6338807001049,133.66687350558138
268.7066211412038,690.173992342104,69.30441681443567
322.9753712098652,503.89524410840147,131.51364765314648
201.34482647657268,107.90427019319418,1.3550865235427312
257.78141458705124,323.5734102351426,125.94138509020758
322.9753712098652,520.0366582498157,131.51364765314648
284.0433410859341,473.89319741551293,124.72618489254904
360.1971213187952,655.794584231974,148.83465120335657
282.35702754474084,723.2136980000447,82.94278034363607
353.6391423044116,942.0553443020515,218.9865384037995
201.82907286600192,148.69684230577977,1.849275059194458
381.1392414695128,789.4087787203008,162.33340001260348
199.05195259073594,197.33621749392,1.0661505633049588
365.83156358438197,696.8922423134732,151.8716075779624
224.96139870387987,570.1288137437607,25.04363018549066
197.08416113476062,254.04252286023967,2.998473118500431
284.0433410859341,465.8224903448059,124.72618489254904
231.44629515987512,284.3903122601554,131.1051314034503
196.07476320178233,414.86176953572505,3.92661944495355
365.83156358438197,672.6801211013519,151.8716075779624
215.97707373056707,560.8471739305427,15.99794246331794
378.2392297530183,732.0973828961065,160.19055547365747
198.82531301078487,173.32527510307784,1.361796068286895
206.07939955531944,495.6909355048453,6.0836095932374885
354.9430411592971,920.3091327653382,221.65994590528598
