137.0009300462649,714.7573474396308,166.43955622648897
142.2764476576588,705.487991152636,161.03066880142975
241.5731395448409,355.4890733194616,93.25953279234967
155.5812354262441,662.4004392317676,147.4478782213011
161.10216548860825,181.47351586024774,39.88905600667603
156.65252777342516,198.65327875224605,44.45816986708334
241.5731395448409,363.55978039016867,93.25953279234967
141.27990396416507,250.69016968035862,60.249314143877385
265.4822755939645,305.8071395371576,113.58451917503791
160.06976034094976,645.5966243036361,142.91821657198219
262.7656250304263,485.03856511707704,69.6402131488852
160.06976034094976,637.525917232929,142.91821657198219
141.27990396416507,242.6194626096515,60.249314143877385
161.10216548860825,189.54422293095485,39.88905600667603
