104.16758193423135,555.4033178584222,96.52167853299328
211.04906500809588,498.02858161439735,89.58439848037823
192.18164897499918,172.59789965669464,7.818445640142536
204.167581934231,539.2619037170081,96.52167853299328
189.75953448895578,188.8116429964655,10.240521507028859
211.04906500809588,473.81646040227616,89.58439848037823
110.35664958433236,737.6794215927873,193.908659225577
150.28964037214132,626.0228129749574,151.88992329311264
217.7255926243566,424.3357187215865,82.8300605556476
117.7255926243577,488.901375287243,82.8300605556476
117.7255926243577,496.97208235795006,82.8300605556476
81.69930173420184,584.6128835244615,119.44746616871913
194.11827059586088,148.4915794296244,5.882114845513352
217.7255926243566,448.5478399337077,82.8300605556476
217.7255926243566,416.2650116508794,82.8300605556476
211.04906500809588,506.09928868510445,89.58439848037823
177.1369649874127,285.8045869378452,22.863730438117575
124.6334964241567,463.3031969430652,75.81042231465085
217.7255926243566,440.47713286300063,82.8300605556476
138.30001747284996,420.4502901712726,61.962043552859875
204.167581934231,531.1911966463009,96.52167853299328
143.49704512595935,379.70077225469345,56.75067645231669
184.3026886162741,213.39380775208002,15.702507028045547
117.7255926243577,513.1134964993641,82.8300605556476
150.28964037214132,674.4470553991999,151.88992329311264
81.69930173420184,568.4714693830473,119.44746616871913
181.69930173420184,568.4714693830473,119.44746616871913
138.30001747284996,428.52099724197967,61.962043552859875
150.28964037214132,617.9521059042505,151.88992329311264
184.3026886162741,205.32310068137295,15.702507028045547
196.81970298449178,140.21266036728017,3.1834155978449776
150.28964037214132,642.1642271163716,151.88992329311264
194.11827059586088,132.35016528821026,5.882114845513352
181.50828534981812,253.77134327125086,18.496665017085142
204.167581934231,523.1204895755936,96.52167853299328
124.51020391482315,723.9908006431036,178.91266199367342
143.49704512595935,371.63006518398635,56.75067645231669
150.28964037214132,666.3763483284929,151.88992329311264
117.7255926243577,505.04278942865716,82.8300605556476
167.820130009954,303.09501724671156,32.207233121203146
137.70797860656475,702.9260304100625,165.02441873750394
137.70797860656475,686.7846162686483,165.02441873750394
199.2631302512097,107.7406829613568,0.8073988725745903
124.6334964241567,471.37390401377223,75.81042231465085
181.69930173420184,584.6128835244615,119.44746616871913
150.28964037214132,658.3056412577857,151.88992329311264
177.1369649874127,277.7338798671381,22.863730438117575
181.50828534981812,221.48851498842257,18.496665017085142
181.50828534981812,237.62992912983674,18.496665017085142
204.167581934231,547.332610787715,96.52167853299328
111.04906500809588,538.3821169679278,89.58439848037823
124.51020391482315,715.9200935723966,178.91266199367342
189.75953448895578,196.88235006717258,10.240521507028859
173.23754322532858,294.3530131423284,26.770496551583964
194.11827059586088,156.56228650033145,5.882114845513352
137.70797860656475,694.8553233393553,165.02441873750394
194.11827059586088,164.63299357103855,5.882114845513352
117.7255926243577,521.1842035700713,82.8300605556476
192.18164897499918,180.66860672740174,7.818445640142536
199.2631302512097,115.81139003206385,0.8073988725745903
217.7255926243566,456.6185470044147,82.8300605556476
124.6334964241567,455.2324898723581,75.81042231465085
150.28964037214132,601.8106917628363,151.88992329311264
211.04906500809588,489.9578745436903,89.58439848037823
217.7255926243566,432.40642579229353,82.8300605556476
89.35221553013001,574.8707233005861,111.63856986673451
181.50828534981812,229.5592220591296,18.496665017085142
199.2631302512097,123.88209710277094,0.8073988725745903
177.1369649874127,261.592465725724,22.863730438117575
124.6334964241567,447.16178280165104,75.81042231465085
154.22504877226484,329.75416768509024,45.93029530248743
124.6334964241567,439.091075730944,75.81042231465085
181.69930173420184,576.5421764537543,119.44746616871913
181.50828534981812,245.7006362005438,18.496665017085142
104.16758193423135,547.332610787715,96.52167853299328
150.28964037214132,634.0935200456646,151.88992329311264
161.36966369419005,320.41720612196514,38.71167168982758
111.04906500809588,530.3114098972206,89.58439848037823
143.49704512595935,387.7714793254005,56.75067645231669
117.7255926243577,480.83066821653597,82.8300605556476
150.28964037214132,650.2349341870787,151.88992329311264
217.7255926243566,464.6892540751218,82.8300605556476
138.30001747284996,412.3795831005655,61.962043552859875
177.1369649874127,269.66317279643107,22.863730438117575
200.21106725844484,99.67781471547404,0.38516586706572215
138.30001747284996,404.3088760298584,61.962043552859875
204.167581934231,515.0497825048827,96.52167853299328
167.820130009954,311.1657243174186,32.207233121203146
189.35221553012877,558.729309159172,111.63856986673451
143.49704512595935,395.8421863961076,56.75067645231669
211.04906500809588,481.88716747298326,89.58439848037823
