289.15931107445226,767.7545083016314,356.2632225904911
218.73124143558348,336.106906099283,18.843783882000444
207.14374552599327,286.35821610004973,7.181145871512262
311.0521003197288,513.2543253439195,332.7308604382596
211.39803304931112,302.93075136084553,11.457220426545959
316.3387678652262,853.9197633041247,369.19363959502635
281.9197319240525,427.92370663030505,328.42176155647127
200.1216577372269,132.18572826958786,0.15565673001341046
200.39538495152965,116.10148817983256,0.3973956999066758
215.02919022282057,319.55740122406945,15.119308372018645
330.87661991811945,906.366266660108,377.7999177848094
275.81320415396385,757.095375389248,350.6320164798759
274.74376416952254,748.9195573735886,350.2996481413737
204.9852994098474,253.90887761877076,5.017263826374761
201.2770717137218,156.6731450642153,1.2894439975796914
321.61476645581934,863.4618406518731,372.2803263291825
303.0696091755905,810.7973927414149,362.5740365939344
221.67390256428598,344.54180938421564,21.8086529495936
326.5975413285686,571.721188377766,335.57488446204786
311.0521003197288,505.18361827321235,332.7308604382596
291.565490278088,453.78156849026794,329.6773597526394
205.41441172535562,270.0329306221179,5.442081252688331
318.6999115672635,530.4932392344203,334.16838393522016
289.15931107445226,775.8252153723386,356.2632225904911
332.99432932082226,604.9758283861827,337.1095124176851
329.2066168881669,881.731985393986,376.8280557831765
301.97288772960724,802.4782411850805,362.0254036497036
200.1216577372269,140.25643534029493,0.15565673001341046
208.57024872304697,294.646516166834,8.622691092305251
265.09444714797326,723.261466917107,346.94794306608804
214.403014353833,327.51310528743323,14.484400359571937
334.267782489735,915.1927153616546,379.69484661731695
204.9852994098474,237.76746347735664,5.017263826374761
296.38294780190364,470.46577309332196,330.13205323351536
203.17464835044498,181.31170008475763,3.231712987464244
335.948940471312,637.615113708937,337.76593555453394
208.57024872304697,278.50510202541983,8.622691092305251
307.89346226761944,488.5682299212897,332.16708193270074
204.6465514663104,261.9615558841281,4.678686047494743
327.35350701382873,873.1395781266782,375.70583455658345
262.05215889768107,706.7053350932359,345.9820371145058
274.74376416952254,740.8488503028816,350.2996481413737
336.02404317947645,923.7459967821268,380.7701365316205
308.60858189371675,827.9292045556729,365.1327812414255
202.84452877726136,189.16632016649478,2.8709422064015726
282.9099238877014,436.12224433603467,328.49639541959954
337.0578593739343,629.6574360440145,337.99810634010953
324.0907408912449,555.332831462028,335.1392016334561
265.09444714797326,715.1907598464004,346.94794306608804
316.3387678652262,845.8490562334181,369.19363959502635
334.267782489735,899.0513012202405,379.69484661731695
305.79506257333435,835.4649069979292,363.79388910985057
330.95081932306766,588.6416488108372,336.7236936151118
307.89346226761944,496.6389369919965,332.16708193270074
330.87661991811945,938.6490949429362,377.7999177848094
328.80786124439544,580.3557657639743,336.3190978133774
202.84452877726136,173.02490602508064,2.8709422064015726
203.51724981460333,213.57349687438332,3.565337676728774
330.87661991811945,930.5783878722292,377.7999177848094
318.6999115672635,538.5639463051278,334.16838393522016
201.57931933024184,148.52006330638443,1.5822234950632033
200.39538495152965,124.17219525053964,0.3973956999066758
304.38590351028324,479.90381703646045,331.5085889305127
203.51724981460333,221.6442039450904,3.565337676728774
332.5346740719906,890.5405887048273,378.6732440757258
286.7155042968477,460.9523312694626,328.9378665030323
313.22716115837693,521.6674467001556,333.1523517364942
198.9796591652067,99.7467652263849,1.0512959952908552
303.0696091755905,794.6559786000017,362.5740365939344
326.5975413285686,563.6504813070593,335.57488446204786
230.87441288586612,362.58059286217076,31.174897058398315
335.948940471312,621.4736995675229,337.76593555453394
335.948940471312,613.4029924968157,337.76593555453394
204.6465514663104,245.82014174271384,4.678686047494743
337.0578593739343,645.7988501854278,337.99810634010953
203.89217363467424,229.6608029386771,3.9280243200056573
200.39538495152965,108.0307811091255,0.3973956999066758
222.74211098229418,352.849786706216,22.896896550723483
281.9197319240525,444.06512077171936,328.42176155647127
292.0888449582191,784.4541828146397,357.54703931831335
271.54929591997944,732.3226632781561,349.18614255976047
330.95081932306766,596.7123558815442,336.7236936151118
308.60858189371675,819.8584974849663,365.1327812414255
203.81643627157587,205.37349478009887,3.8433809210678507
201.8561145618436,164.689971532333,1.8602729578284092
203.4370580067291,197.35159333580918,3.473684771483794
214.403014353833,311.3716911460191,14.484400359571937
324.0907408912449,547.2621243913206,335.1392016334561
