118.10113535026133,840.9714652179366,82.15934512963038
184.56729941085248,117.17335704713611,15.467163723027872
170.16444138491715,376.32686285944067,29.897454809214402
277.25083240081347,138.3106570903434,26.763657081299606
202.25122985245386,886.7088829914443,99.77219344602784
121.28354826251834,824.5071328705262,78.9613582725321
124.10504628628563,792.0033347660361,76.13122125685508
173.03173031353347,343.8092822803115,27.021050141399584
209.91791963357431,749.0032431387092,92.16597484034614
206.78986034659434,781.4908146331564,95.26771687225848
220.79662719202685,651.2373945864588,81.35137490927643
186.2775657093937,101.07029509700185,13.764110376434507
225.55084262220586,626.4655849791689,76.59683139021439
139.73347935799157,637.2739757268231,60.442375921776524
183.76064988568567,165.61911339500583,16.273483444750916
275.2118052090512,202.88467148259357,28.52120353338949
208.47130277225799,765.2915031141976,93.61107405202063
269.22584733242064,380.5334738054731,33.89236583415228
118.10113535026133,857.1128793593508,82.15934512963038
204.41965736497593,813.8194663433766,97.59721578116364
267.86580188707757,396.6629108229163,35.12706460202466
135.70959478426352,726.3204818734316,64.47504900201636
263.8758413539076,429.0947285935371,38.86526456014142
208.47130277225799,757.2207960434905,93.61107405202063
178.5290371918957,311.26297479936034,21.518171467694014
184.13210650486687,270.63035601740114,15.909187015056096
112.51271384446758,881.6982511925356,87.75977715121621
178.5290371918957,319.3336818700674,21.518171467694014
166.59362428847658,400.7446610785967,33.47411609200573
275.2118052090512,235.16749976542187,28.52120353338949
140.83775485294714,677.6995020672942,59.347005819761364
277.82008774631373,218.91484455811178,26.22645230240909
225.55084262220586,634.5362920498759,76.59683139021439
204.41965736497593,829.9608804847908,97.59721578116364
139.73347935799157,645.3446827975303,60.442375921776524
186.47490385949285,222.09749559391267,13.564784020184108
272.84843487939236,259.6110716087007,30.70497690596013
175.94316431243536,351.8276436923185,24.112381424067024
115.27817651438666,865.4117963269783,84.99151185544879
112.51271384446758,905.9103724046569,87.75977715121621
277.25083240081347,154.45207123175754,26.763657081299606
242.8835354456155,560.1400988247941,59.383434959364266
213.17925660528869,684.1791519639613,88.9248063956527
186.47490385949285,214.0267885232056,13.564784020184108
272.84843487939236,283.8231928208225,30.70497690596013
277.82008774631373,226.98555162881885,26.22645230240909
124.10504628628563,775.8619206246219,76.13122125685508
132.1156674808863,750.9749555366149,68.09234811990035
139.45331464903956,693.914459791114,60.73294517438357
206.78986034659434,773.4201075624494,95.26771687225848
211.352945356986,700.5055532527697,90.74816088942643
183.3007903508029,157.57064165299818,16.733819543867583
132.1156674808863,742.9042484659078,68.09234811990035
229.4840968937683,618.0556340894566,72.6965264256038
170.16444138491715,392.4682770008548,29.897454809214402
121.28354826251834,808.365718729112,78.9613582725321
183.76064988568567,149.47769925359168,16.273483444750916
277.25083240081347,162.52277830246462,26.763657081299606
183.3007903508029,125.28781337016991,16.733819543867583
272.84843487939236,267.6817786794082,30.70497690596013
185.61043831982445,206.05093482623332,14.433999007732163
271.94957250771415,356.2122387338008,31.390818936381752
199.70852699799946,919.14360136993,102.29439981280225
186.47490385949285,189.81466731108438,13.564784020184108
200.5411560725756,862.5867736178008,101.46594127369558
204.41965736497593,854.1730016969119,97.59721578116364
263.8758413539076,421.02402152283,38.86526456014142
270.7354616108032,364.26065347527805,32.470640453624156
272.84843487939236,251.54036453799338,30.70497690596013
211.352945356986,708.5762603234767,90.74816088942643
183.3007903508029,133.358520440877,16.733819543867583
127.74009223353181,767.5723598633629,72.49025959091256
209.91791963357431,740.9325360680022,92.16597484034614
184.56729941085248,109.10264997642905,15.467163723027872
272.84843487939236,275.75248575011545,30.70497690596013
127.74009223353181,783.7137740047771,72.49025959091256
277.82008774631373,210.8441374874047,26.22645230240909
157.27427546843387,434.37146094921934,42.8666022906174
142.79666732027314,580.7427825542462,57.385676857547935
183.3007903508029,141.42922751158406,16.733819543867583
211.352945356986,716.6469673941838,90.74816088942643
186.47490385949285,181.74396024037733,13.564784020184108
170.16444138491715,384.3975699301477,29.897454809214402
272.26476772826584,299.82251463983215,31.157289362198878
204.41965736497593,838.0315875554978,97.59721578116364
265.9321510238515,437.0375111337059,36.91233537582458
267.86580188707757,404.7336178936234,35.12706460202466
112.51271384446758,897.8396653339498,87.75977715121621
209.91791963357431,732.8618289972951,92.16597484034614
202.25122985245386,846.355347637909,99.77219344602784
184.13210650486687,262.5596489466941,15.909187015056096
269.22584733242064,388.6041808761802,33.89236583415228
242.8835354456155,568.2108058955012,59.383434959364266
278.0610539175484,178.5089485695243,25.99486001335292
141.37681893935985,588.7878309295639,58.79913332371504
209.91791963357431,724.7911219265881,92.16597484034614
124.10504628628563,800.0740418367432,76.13122125685508
206.04433807866465,805.7689008044564,96.0108148928513
206.78986034659434,789.5615217038635,95.26771687225848
206.04433807866465,821.9103149458705,96.0108148928513
118.10113535026133,873.2542935007649,82.15934512963038
170.16444138491715,368.25615578873357,29.897454809214402
185.22585743756738,173.62339963870406,14.807076974372695
278.0610539175484,170.4382414988172,25.99486001335292
277.82008774631373,194.7027233459906,26.22645230240909
238.5569026777137,584.8053154251469,63.673291299554705
118.10113535026133,832.9007581472296,82.15934512963038
118.10113535026133,849.0421722886438,82.15934512963038
132.1156674808863,759.0456626073219,68.09234811990035
178.5290371918957,335.4750960114816,21.518171467694014
233.68937566366174,593.3631726721333,68.50288345827357
186.47490385949285,197.88537438179145,13.564784020184108
200.5411560725756,870.6574806885078,101.46594127369558
178.5290371918957,303.1922677286533,21.518171467694014
142.79666732027314,572.6720754835392,57.385676857547935
206.78986034659434,797.6322287745706,95.26771687225848
112.51271384446758,889.7689582632428,87.75977715121621
181.04735341423327,294.8064137216607,18.985090957087596
