300.4461593635295,678.2968796993036,100.48501147496847
201.71031152529278,116.14743653122629,1.710322128351372
209.47515036242947,149.16985415513213,9.504441658713542
286.3753016497456,768.2504639977064,86.39045885017968
304.2025811494444,637.732493912978,104.24589786157452
286.7326848295888,873.1840190168542,86.74751283993055
220.23956240822562,214.26788813967337,20.279870382805793
228.28837465668366,271.43618387033587,28.35559645825737
325.68135774443493,458.92895496370437,125.75329232285002
224.30814812775264,238.84035852469336,24.36329653105917
286.7326848295888,897.3961402289755,86.74751283993055
212.12485004662315,173.4799216532598,12.154158908824872
326.7594228711205,289.252756989788,126.83730647253003
311.9235074327105,596.7577839889557,111.98222978006102
321.3276938800706,515.5550369877988,121.39768517615234
328.42444709245154,305.4665128127334,128.4988399452167
311.9235074327105,604.8284910596628,111.98222978006102
304.2025811494444,661.9446151250992,104.24589786157452
304.2025811494444,645.8032009836851,104.24589786157452
286.3753016497456,776.3211710684136,86.39045885017968
292.3018741379189,727.4917173708305,92.3240502529472
326.86085320660777,426.61574181604186,126.9331410249046
307.5385784901566,621.3157220901526,107.58859522169732
328.35260472912887,370.0871151628917,128.42518049156152
328.7176820105415,321.59922073103536,128.79220131358448
285.66174390771465,857.0200088877438,85.67718323828102
292.3018741379189,703.2795961587094,92.3240502529472
220.23956240822562,181.9850598568451,20.279870382805793
318.38365555371195,539.9136061514707,118.4503810677796
216.69370122683117,189.82764566252663,16.726681775717697
224.30814812775264,263.0524797368146,24.36329653105917
326.7594228711205,281.18204991908095,126.83730647253003
328.7176820105415,329.66992780174246,128.79220131358448
285.846928073563,800.5170791035124,85.86248564339678
296.69701872079133,686.7511267348071,96.72705872074175
285.846928073563,792.4463720328054,85.86248564339678
214.4656502744977,197.8184439769448,14.498132934104198
288.4776116091936,760.069089468845,88.49450162488934
300.4461593635295,654.0847584871824,100.48501147496847
328.7176820105415,345.81134194315655,128.79220131358448
286.7326848295888,865.1133119461472,86.74751283993055
300.4461593635295,670.2261726285966,100.48501147496847
325.68135774443493,466.9996620344115,125.75329232285002
292.3018741379189,743.6331315122447,92.3240502529472
323.711375361134,200.36776620007035,123.79507207405493
290.8627519695151,889.5273974012626,90.87356604945869
285.66174390771465,832.8078876756225,85.67718323828102
318.38365555371195,523.7721920100566,118.4503810677796
328.7176820105415,313.52851366032826,128.79220131358448
204.83216488778672,108.30027069909741,4.837614800936391
317.08270063146375,564.1640736088266,117.14887219303687
318.38365555371195,531.8428990807636,118.4503810677796
307.5385784901566,629.3864291608596,107.58859522169732
286.7326848295888,881.2547260875614,86.74751283993055
224.30814812775264,254.98177266610747,24.36329653105917
307.5385784901566,613.2450150194455,107.58859522169732
318.38365555371195,556.0550202928848,118.4503810677796
288.4776116091936,751.998382398138,88.49450162488934
324.04936236907577,499.34117096953634,124.12024601800495
325.68135774443493,475.0703691051185,125.75329232285002
325.68135774443493,483.14107617582556,125.75329232285002
228.28837465668366,223.01194144609346,28.35559645825737
321.3276938800706,572.0499864827483,121.39768517615234
325.68135774443493,442.7875408222902,125.75329232285002
220.23956240822562,165.84364571543097,20.279870382805793
214.4656502744977,157.46490862340943,14.498132934104198
285.846928073563,808.5877861742196,85.86248564339678
204.83216488778672,124.44168484051156,4.837614800936391
209.47515036242947,133.02844001371798,9.504441658713542
285.66174390771465,816.6664735342084,85.67718323828102
317.08270063146375,580.3054877502407,117.14887219303687
327.52295129346624,434.6674399250674,127.59550353469912
209.47515036242947,141.09914708442506,9.504441658713542
286.7326848295888,840.901190734026,86.74751283993055
224.30814812775264,246.91106559540043,24.36329653105917
220.23956240822562,230.4093022810875,20.279870382805793
326.86085320660777,450.82786302816305,126.9331410249046
285.66174390771465,848.9493018170367,85.67718323828102
321.3276938800706,507.48432991709177,121.39768517615234
317.08270063146375,548.0226594674124,117.14887219303687
285.66174390771465,824.7371806049155,85.67718323828102
228.28837465668366,279.5068909410429,28.35559645825737
286.3753016497456,784.3918781391206,86.39045885017968
300.4461593635295,718.650415052839,100.48501147496847
327.52295129346624,418.52602578365327,127.59550353469912
328.7176820105415,297.38709951891417,128.79220131358448
288.4776116091936,735.8569682567239,88.49450162488934
329.20102272329825,353.8941195299187,129.2748549557115
204.83216488778672,100.22956362839034,4.837614800936391
315.4696378339238,588.4270407505535,115.5350118421159
296.69701872079133,694.8218338055142,96.72705872074175
