203.95151956046658,593.6186874347367,4.161608297691046
266.0083120191192,783.1225981041208,34.38459621986026
146.69012747955747,183.80778474540364,153.86350077719064
267.64944464255393,750.7115287360799,32.74310742233196
204.95639689614666,204.97736678516236,4.956738293188611
167.64944464255487,774.923649948201,32.74310742233196
147.75386556725493,232.22775779175194,152.80398122585999
154.95953659212503,880.607533500366,45.41488439893517
150.01212087372915,280.79801358264643,150.54151239321374
266.0083120191192,775.0518910334137,34.38459621986026
148.13538028002682,216.088473712936,152.42368051843448
192.67492403875158,511.08554842614063,107.66838430245039
201.33498490654853,552.0902233462195,98.98398895165012
176.04306742159133,693.772820739237,24.396676540526613
201.52622736413167,116.1534139635539,1.526274537151064
238.9921226234301,725.898533722718,61.11498201137827
186.66098729233445,636.3308545893576,13.833131718741718
216.220263492717,463.58876397748384,16.22536756606069
201.26503879707712,140.40011160843335,1.265895930015837
216.34553204025784,471.6634158473064,16.350695665933408
142.4137957283607,127.16972321085942,158.1367278002036
209.51553788656994,277.8014620154673,9.518714790231652
214.09278802795637,390.8939469953884,14.097096204132566
213.54759485368533,366.6995559381646,13.552543868805376
267.64944464255393,758.782235806787,32.74310742233196
164.62561383237625,799.311356947173,35.75899660476498
154.53707859448696,888.2017947534126,45.77583537214373
196.67922602999107,543.6845878017209,103.6516188671199
201.43880950998727,124.23397413806948,1.4389754537177817
184.88761601666405,478.0451230150983,115.49139064888143
217.23152673144858,487.8432963438239,17.237384812234104
231.36881006596016,684.7122714291986,68.77526372403294
204.24256700951173,188.8064570751383,4.242663942889469
186.057038227333,644.4746729301056,14.435151133606078
233.9526797117498,693.1460632645553,66.1736052953362
206.9178715933152,253.4770859118358,6.919162530489677
203.95151956046658,585.5479803640295,4.161608297691046
166.0983582500532,387.1354667822664,134.3929165439894
154.85263257043562,345.6379920422647,145.6953659555813
218.68275843953725,642.6187360113273,81.55244793392626
178.10537556469583,677.5120111866861,22.350635980909416
178.59749587235314,437.11375145396494,121.80766166393191
146.01500053042838,151.53781609576436,154.53512445057126
153.5740861165599,329.4225013719525,146.97552691279523
154.58382090784713,903.6019435604024,45.64873719900262
215.88343852760514,447.43809587953047,15.88841648054055
163.99889277287582,807.3942103265704,36.38084075825352
254.95953659212628,896.7489476417802,45.41488439893517
205.45833506192255,221.11166848186758,5.4585738997542945
202.66733971635844,164.5782149266133,2.667369279813577
152.95760275931676,289.0548273622419,147.59093172106583
212.53626162637357,342.4772831814877,12.541317401487497
201.52622736413167,100.01199982213977,1.526274537151064
203.29381403908837,180.7346086011585,3.293929152199034
206.63110775142678,237.31543828784535,6.632077628709223
238.17090207389768,717.7569872262044,61.93895939626276
183.74154425957855,652.8006696384326,16.741509747674968
171.16431032689482,742.4680643767658,29.24607550267891
206.9735842547007,577.2453047668506,7.055740052031009
201.52622736413167,108.08270689284684,1.526274537151064
223.9838573771405,651.464488152461,76.20871722306805
170.08229387843625,758.6464274546798,30.319419895644703
146.63409489270387,175.74577922041522,153.91859483434388
231.36881006596016,676.6415643584916,68.77526372403294
157.6299761100821,856.2360736644829,42.746439648893464
205.5264589496991,229.17736601737113,5.52665082948289
144.64284409649267,143.45029230096299,155.90384527565453
264.22644092794417,815.4607927888787,36.15508470829122
217.01905231178242,479.7715463578558,17.02495600772072
198.5593940600785,576.1036140765548,101.76657980090873
203.14283383614907,601.7570559811762,3.4297421318929726
265.27066322794366,799.308234205137,35.120546927862605
147.89552707575726,224.1510061902374,152.6633539861392
196.67922602999107,535.6138807310139,103.6516188671199
214.87965270581782,528.2525945262726,14.888223891273213
173.19126908889478,726.2324418868579,27.232939110066575
238.17090207389768,709.6862801554973,61.93895939626276
177.24905735182227,685.623177438615,23.197992321670274
196.67922602999107,519.4724665895998,103.6516188671199
213.54759485368533,374.7702630088717,13.552543868805376
161.62859120147533,831.7312458610393,38.74501574267534
267.31243223372906,742.6784800894258,33.08189656372777
153.28766646313267,313.2695416670391,147.26187363798326
166.97669414758874,783.0606303443452,33.41804589944328
156.9439217755291,864.3686327382665,43.43465298287291
202.56008659002745,584.4742773281539,97.75471526806635
138.51616405799595,86.63654748907483,162.03583286901625
155.99139640062148,872.4759265861745,44.38378587286722
165.49689594759997,791.205901227396,34.89212703675154
181.90212965722228,660.9901242685222,18.55898698349531
154.54209501549326,896.4495223010023,45.79185580315284
211.67148519734732,302.11178710186465,11.67655679701823
212.48774678211194,334.4244318517591,12.493343865708818
214.87965270581782,520.1818874555654,14.888223891273213
214.50741590316127,415.10720205481294,14.51162825926205
161.69755126278505,378.53349376862906,138.8231051677415
211.21680635575026,310.1664076789915,11.22160168881456
205.32494490763517,213.0479745219773,5.325261593271848
214.11810850492986,382.83927225497047,14.12281367406541
142.7749304686466,119.12994362076262,157.77427186988504
141.5366629476617,110.95040480273624,159.0173019261948
212.54577261086283,326.3442271754346,12.551064458527375
175.44045398113715,701.8792995114119,24.995313344526597
169.25720317727377,403.61248893150685,131.21696491456345
212.97077847057244,544.524870867171,12.986360814691897
265.49689594759997,791.205901227396,34.89212703675154
186.66098729233445,628.2601475186506,13.833131718741718
262.33933774589696,847.8058122851737,38.031875537071436
215.6738281419423,626.1301648639543,84.57912931717601
208.2684752931828,269.6754502061892,8.270671840313394
215.5227461335207,431.2836461817435,15.527511326081823
191.70977198430822,494.8446903928401,108.6383961108921
147.75386556725493,240.29846486245899,152.80398122585999
214.3463646063836,407.0337592712878,14.350557846190142
214.22133782826106,536.354893380834,14.231461939203946
194.26335801599893,503.1935500091655,106.07076785144812
147.50917840364758,248.38882000790161,153.04610308291657
263.111793119376,839.7068986968528,37.263113743538426
153.49654690707015,305.19771369373996,147.05387066943644
202.55389054875755,156.50259115695604,2.5539019812888992
260.11510745328644,872.1945162934105,40.25923443223729
147.39087940229197,199.9708509773082,153.16343983065843
158.61069692845513,848.1027349219352,41.7661164052783
197.8970303838887,568.0050844416447,102.42905005210513
