199.0001470918751,188.7841754472876,0.9998733760136647
126.6863168500454,475.2599881405118,74.3019402610923
115.2157343951342,565.0755902854886,85.79277942410624
115.2157343951342,597.3584185683169,85.79277942410624
195.98047829700644,124.33053377977205,4.021265504416917
287.4806863445074,221.6101991938706,26.770290425904964
287.4806863445074,229.68090626457766,26.770290425904964
284.48830485254217,254.0489384102992,28.163340284159375
115.2157343951342,581.2170044269028,85.79277942410624
276.4099495604433,383.21270705217125,33.27952439853481
166.05925904029561,330.8329689992944,34.285961643772694
121.68155362467068,784.4977303141749,79.67300643740917
133.96926238116313,441.61334978459564,66.89436312759119
111.38051735144725,678.4893510498027,89.64786895467358
197.84999659112236,213.00073696815906,2.1500307253521065
124.72457994772483,800.6264300997433,76.68132719315169
166.05925904029561,298.5501407164661,34.285961643772694
185.79236056289824,262.4145909873786,14.24281986557703
124.72457994772483,792.5557230290362,76.68132719315169
192.0939114339958,204.9208110711127,25.468699346854354
121.68155362467068,776.4270232434678,79.67300643740917
185.79236056289824,286.62671219949976,14.24281986557703
115.2157343951342,589.2877114976098,85.79277942410624
115.2157343951342,573.1462973561956,85.79277942410624
287.4806863445074,237.7516133352846,26.770290425904964
197.15313578421996,108.15035058594486,2.847978046370477
121.53093760559766,500.1088051556296,79.49252521082929
277.4089040269276,367.40434651406406,32.33989020057248
195.98047829700644,100.11841256765084,4.021265504416917
124.72457994772483,808.6971371704503,76.68132719315169
111.38051735144725,670.4186439790957,89.64786895467358
118.33992027882606,508.25024504691373,82.65494632007943
192.0939114339958,196.85010400040565,25.468699346854354
121.68155362467068,768.3563161727608,79.67300643740917
292.09391143399654,180.7086898589915,25.468699346854354
298.9911881994227,187.86234813945904,25.14779340201493
197.15313578421996,116.22105765665192,2.847978046370477
197.40675846236036,172.63467534242585,2.593242087209732
259.99997813915655,489.8816032087556,45.51871920512654
278.88978541696457,294.66562618087727,31.399041582721747
119.83090796964947,736.041532170001,81.48716639470412
298.9911881994227,195.93305521016612,25.14779340201493
185.79236056289824,270.4852980580856,14.24281986557703
284.48830485254217,245.9782313395919,28.163340284159375
197.40675846236036,156.4932612010117,2.593242087209732
133.96926238116313,433.54264271388854,66.89436312759119
126.6863168500454,483.3306952112189,74.3019402610923
278.88978541696457,302.73633325158437,31.399041582721747
166.05925904029561,314.69155485788025,34.285961643772694
185.79236056289824,278.55600512879266,14.24281986557703
199.0001470918751,204.92558958870174,0.9998733760136647
115.2157343951342,605.429125639024,85.79277942410624
198.99118819942268,171.7209339980449,25.14779340201493
278.88978541696457,270.4535049687561,31.399041582721747
263.33824895215014,465.41360009477006,42.74598584195994
111.38051735144725,654.2772298376816,89.64786895467358
110.92413063156596,638.2363803393046,90.11421409410222
118.33992027882606,524.3916591883233,82.65494632007943
287.4806863445074,213.53949212316354,26.770290425904964
267.0414599234947,432.825628362659,39.785777676276204
267.0414599234947,424.7549212919519,39.785777676276204
112.68219815739242,695.0992536026906,88.43433854892434
199.0001470918751,164.5720542351664,0.9998733760136647
298.9911881994227,204.00376228087316,25.14779340201493
267.0414599234947,416.6842142212449,39.785777676276204
111.38051735144725,662.3479369083886,89.64786895467358
263.33824895215014,457.342893024063,42.74598584195994
281.117903456812,286.67297268205135,29.885947264696373
141.65443145939565,415.98559690965493,59.08190683185081
197.15313578421996,132.36247179806608,2.847978046370477
197.15313578421996,140.43317886877315,2.847978046370477
278.88978541696457,278.5242120394632,31.399041582721747
126.6863168500454,491.4014022819259,74.3019402610923
155.13850793782817,357.293203271573,45.420058406218715
