310.91835570323934,879.6234485052094,111.02371082972275
196.87963318881964,229.18270730828894,3.120790027820346
285.41017612256917,603.1971483528491,85.45649710975741
301.5907468268004,822.4565577722026,101.67603278521612
231.8335747455899,474.9004126450534,32.04190324421512
203.50911661188405,358.8404858781937,3.5563775293273294
283.42095158084345,675.8364876434144,83.46847684823749
283.19268870324487,716.1388702391675,83.23862933421279
296.20797443989306,797.8098464972556,96.28021641717599
196.96980105537725,237.26253049201355,3.0308030518639932
257.091649075465,542.6639334818257,57.50061486624611
227.51075783820718,458.2096509335055,27.684702379896613
283.56384843920625,700.0081285259232,83.60993876925635
241.06267485596092,492.5397308170705,41.383842688864895
306.07881106897366,855.0840098008916,106.17456614431003
298.01030734555553,814.0677233522607,98.08571876125204
291.05884916693816,773.2231434744147,91.12061452123072
204.71392645202874,342.85431223255006,4.770590987328526
283.17602093320716,708.0669454340175,83.22193031366461
196.20740283948464,261.43616754657927,3.7926611201713105
284.07784983522873,691.9561317365075,84.12427800708623
210.46349583971377,375.80146199238715,10.556397694445177
196.5534584472772,277.6087014401455,3.4469512847868895
254.49451567558867,534.3615271737375,54.89442529268609
304.8991825816997,838.8761067686437,104.99317962528174
235.7176229007328,483.56844772659935,35.9690205524133
308.2143276680669,871.3188289379203,108.3121228756444
288.69028416699683,756.84057523445,88.74491060406726
247.73680171353712,509.38107989944626,48.09339616372904
294.73795035039484,781.6010349875639,94.80868552911873
196.20740283948464,253.36546047587225,3.7926611201713105
200.5453891316882,334.3084017567578,0.6032909878819747
303.7691753971824,830.7109532343378,103.86019895313856
200.48919465404683,108.05125465371783,0.4895812558449491
201.87818247628346,326.3785406964419,1.9200430120950005
205.29484705243541,351.0013049394078,5.356352359294715
283.2888112545299,627.4273536166432,83.33692382307555
260.7698344635334,559.1271918015822,61.19107133299235
199.75575351643673,140.32101840524885,0.24640149483899493
197.69175273189842,164.6235321417538,2.3089727224476104
311.3166713248438,887.7255522774819,111.42301681863624
206.5052214487138,367.28438845025454,6.574375402441535
297.62549213118024,805.9661049973572,97.69998878990309
284.8884556850245,732.3315376090869,84.93516314941951
221.8346369739898,425.4413744006857,21.990443818888238
285.643189445368,587.0441308002256,85.6890043005009
196.56498475353902,213.0767250421324,3.436112411834866
307.1321034712231,863.1785387934228,107.2279221576289
227.51075783820718,450.1389438627984,27.684702379896613
210.46349583971377,383.8721690630942,10.556397694445177
200.40806145194802,124.20601370234894,0.40810715534224673
196.71999552435815,188.88574209336142,3.2817808661868595
283.5600425216025,724.2123896265608,83.60587435547369
196.7467766675708,301.8306467052311,3.2538327037045365
284.1895617880991,611.3076553456286,84.23789260257479
217.76806262050764,400.796674191777,17.901359847193028
200.21248772987008,132.26229721475002,0.21347730582376354
224.188297337821,441.81019311039137,24.354509775976396
284.72294978366926,595.1540824851611,84.77056814489306
196.7467766675708,309.90135377593816,3.2538327037045365
262.86135628984687,567.3712181168339,63.2885388431964
196.7467766675708,285.689232563817,3.2538327037045365
198.35729608644766,148.47107167834577,1.6433712686547863
243.35220137036467,500.8779927036025,43.68887365404951
196.69489449054436,245.3272533812905,3.3055552521700924
251.4931073679255,525.9887450747905,51.8785231582188
283.20731443650305,667.7669565624843,83.25500144541444
283.6654291293332,619.359447132155,83.71342001414799
263.9187713809894,575.4818973660321,64.34350652299112
290.1730965937488,765.0822273171291,90.23288553001409
196.5534584472772,293.75011558155967,3.4469512847868895
283.30323895233045,635.4856747706102,83.35092337004454
200.6298301209033,99.99714827236308,0.6298365768575128
284.02974305810363,579.0229302530647,84.07810139653594
216.1587727190556,392.5424208113488,16.281701694024882
223.20163510116294,433.64945893133483,23.364095344468353
250.49937267777514,517.8209669925485,50.88036656945087
314.62775938206016,906.390410402457,114.8657537600651
196.7467766675708,317.9720608466452,3.2538327037045365
196.7408111311777,180.81592363238556,3.261006139522727
283.2771045942766,643.5550821711913,83.32476000820003
314.74003094688646,896.7449020971579,114.88731875923551
283.23625744266775,651.6326386783336,83.28416824477851
231.8335747455899,466.8297055743463,32.04190324421512
200.4981526100295,116.1198007188385,0.4986212619961598
197.7759839225713,156.54973700567598,2.224690806380282
196.64735724730266,205.0203427540775,3.3541682901446404
283.22629582736164,659.6912922037808,83.2738043908267
258.73772285788954,550.9060164573459,59.155389998226475
196.97031216221717,172.72279707379462,3.0309205092702722
286.8837665244351,748.610664259082,86.93397255403677
218.92925438951528,417.08811017077545,19.07218032617364
306.07881106897366,847.0133027301846,106.17456614431003
220.50639238587394,409.17825535579044,20.657181226331662
295.2127542635425,789.697195565941,95.28411851254941
196.42835976415722,269.53370317540754,3.5719743497232272
196.6758152291471,196.9501825081353,3.325740038660345
196.9384345937727,221.13179448638397,3.062392941569096
285.0434660050159,740.4116302567123,85.09039955060743
283.9308373674546,683.8817192058436,83.97722359247064
