132.07117982255363,495.96505059577726,174.91057625757534
188.17662004219736,156.8034231516703,11.827403333930006
132.07117982255363,512.1064647371915,174.91057625757534
188.5283506298301,148.76083737562394,11.476586401600999
140.16710495235577,460.49519309761905,166.24826007888137
195.14507584640626,353.44452024034507,108.39218647165086
136.04632442662006,306.52275557914675,65.22709101930432
180.85604740333054,189.9873640602532,19.182127619174274
167.32683558059472,387.27479615916485,137.7581515599946
280.8863540517186,482.6763308723842,250.80485097757287
214.58216343435936,669.7984293375317,271.5740448145368
140.495122470216,313.18280585279456,60.589897028005964
130.65347434129836,480.375565420486,176.42612413701139
141.4505268487618,451.9700905676726,164.88937388577
203.84847713667702,325.92780390676853,99.14044125538794
191.68731851169375,100.19644662595258,8.31500239343779
178.08705146531156,375.65197115290874,126.44002064877705
145.07109464176037,442.71591260959406,161.08306476220517
171.07207970440834,215.6383505189201,29.048904766439897
131.20781539148098,323.929734540684,70.22058692312251
140.495122470216,297.0413917113804,60.589897028005964
203.84847713667702,309.7863897653544,99.14044125538794
131.20781539148098,332.00044161139107,70.22058692312251
186.81274022801384,173.0187471697037,13.192802486977936
140.495122470216,288.9706846406733,60.589897028005964
269.29811629814435,495.92826150010995,252.28877757266147
173.31670527897901,207.12917595925387,26.774656797542505
118.42922717843429,368.4688603835764,83.59328656076765
146.46981373841345,278.87814362466275,54.3480895228515
189.3591382069661,140.55587199697683,10.642785341052752
137.47775782181515,485.7847083177871,169.1304954469965
161.23026970800063,241.84723332234864,39.04702282950219
182.58888298774238,181.70403009728142,17.439636568468355
132.07117982255363,504.03575766648436,174.91057625757534
189.94275485615574,124.568489677254,10.063556944059178
264.7669642253978,506.1580641004638,253.16861445855815
198.7289850783686,336.10605847370937,104.62222132035251
228.73900638000077,621.109985697436,264.41381365117553
101.6391894682259,539.9095966689775,207.407132711144
167.84660046793792,224.12464474675295,32.29906244055092
123.67012553140763,358.3380708278698,78.03355843932007
129.24738414504895,340.6629693439239,72.26014234435534
255.19478038514856,677.6221600452188,306.51058021456254
184.62675385346756,365.03165459311504,119.46052717684582
140.16710495235577,468.5659001683261,166.24826007888137
189.9462166223901,132.59134625612515,10.058515971243205
196.406662109157,663.7589002966306,281.30710390233395
186.81274022801384,164.94804009899664,13.192802486977936
191.8768759737862,346.36611781977575,111.80524285463358
167.22325521508196,232.29183785669784,32.92877032680381
162.56592257788503,397.03969744556036,142.79981402787092
126.0180742593061,349.5540315610463,75.58891896676727
205.07041173400478,317.36464583095983,97.83550287055667
180.04226060867052,198.11737643618653,19.99803609041557
190.07974915345164,116.5039969948675,9.926874794418634
214.58216343435936,637.5156010547016,271.5740448145368
255.19478038514856,685.6928671159259,306.51058021456254
161.4745479098831,405.5109319929542,143.9589702432807
189.93382546725886,108.41752479899007,10.072147351000098
214.58216343435936,661.7277222668242,271.5740448145368
207.98026681866833,649.4343683850291,275.14608114204395
121.26588441046721,524.3706070859076,186.46022281771016
