182.4081150773789,486.49639123331445,18.99812158820005
303.05556892936914,474.95265292276423,4.7986921403850795
276.68322179974837,568.3800946157647,24.766735052492933
270.97660536828005,553.3996338862777,30.54196631446467
216.8552697343894,270.4957245606026,16.885555610034313
270.97660536828005,577.6117550983989,30.54196631446467
305.311362190558,100.21491228055486,5.315708382485085
219.92833443424462,303.068710856632,19.97075869925152
250.64451532250771,646.398459208487,51.23012779763296
123.87971359304439,903.5317534321263,181.7499502983166
219.92833443424462,311.139417927339,19.97075869925152
98.48905010393342,857.4596961731497,104.08957593125396
218.37338717320904,699.529616266937,83.68327099186584
209.4568911934437,173.0913475478753,9.46782981492431
222.1733485699996,319.4230940567238,22.22497676799131
383.13659797864693,332.3542710846677,83.38062023532817
285.17296144910625,493.9525946027487,16.212866197490726
311.5569106551227,385.20163602853773,11.874262296045114
215.17377288578555,392.76712834640324,15.335554051524237
292.6030929104628,484.61185992243804,9.093064190597575
223.58848276612443,359.83966989512186,23.641141804628244
304.6694928493552,434.43207674217473,5.855498792730105
215.17377288578555,408.9085424878174,15.335554051524237
219.92833443424462,286.92729671521784,19.97075869925152
115.95042139718261,748.42626448658,86.150808801364
208.4225149757386,741.7117516222447,93.79338731279707
224.18140077008326,327.57718351420476,24.23410373314681
113.16959529205296,930.6313565976367,192.84148347132634
122.65708612532897,682.918798091243,79.40291041280905
206.35319732887152,132.56097901169508,6.3592833029790885
209.59103117104345,433.8368734922109,10.030904193104616
172.64869951516727,604.4546207883866,52.169087077337096
210.96073226836253,725.2759406805885,91.25189503312299
282.4081150773789,542.9913407282638,18.99812158820005
305.311362190558,148.63915470479728,5.315708382485085
117.484308343739,846.8345336912718,204.8925077814702
197.22955584634846,451.5660293498446,5.306283562904513
208.31126513283584,573.941628119247,31.180831665564533
86.7827587719049,893.0544592380751,116.24025303336066
311.88494461837996,181.2947444119801,11.899465070556655
307.473685951007,156.7877790134857,7.479420486990146
201.85161041194294,108.10514987397751,1.8519307288105136
270.97660536828005,601.8238763105202,30.54196631446467
304.6694928493552,418.2906626007606,5.855498792730105
301.3457660215277,426.749227777673,4.145466859214558
102.12301457573837,791.5162617710455,100.24231529096949
138.14806909795746,875.744106063577,167.0405460515579
165.38361693020255,778.9426441871454,138.67059390778448
130.81348759718327,934.16282096457,174.62306240988318
158.87264432074247,539.9115949691478,42.888520677863056
205.31136219055796,205.13410419974676,5.315708382485085
221.18611310646105,368.0307328971918,21.254000890164985
205.31136219055796,164.78056884621142,5.315708382485085
212.76573395640756,564.4257180058993,31.326587592288558
239.87346882716056,655.8917819450876,62.00690154333275
292.6030929104628,516.8946882052663,9.093064190597575
311.5569106551227,352.91880774570944,11.874262296045114
250.64451532250771,614.1156309256587,51.23012779763296
250.64451532250771,622.1863379963659,51.23012779763296
282.4081150773789,502.6378053747286,18.99812158820005
144.92343174178126,582.749672954357,56.99132999407226
311.88494461837996,173.224037341273,11.899465070556655
211.262777292193,213.54595898052943,11.276495690005712
292.6030929104628,524.9653952759734,9.093064190597575
82.43436803407964,902.5426869393655,120.79738074591027
304.6694928493552,442.5027838128818,5.855498792730105
170.97660536828005,521.1168056034494,30.54196631446467
73.87698861425622,913.4111354836236,129.77084529893088
202.80816170773576,100.07728541755326,2.8092250199226942
115.95042139718261,724.2141432744588,86.150808801364
102.12301457573837,872.2233324781163,100.24231529096949
105.58727505153156,766.5391792586814,96.69460265728459
120.3052706185404,912.5940469772796,185.45857610557422
270.97660536828005,585.682462169106,30.54196631446467
102.12301457573837,848.011211265995,100.24231529096949
211.55691065512266,377.1309289578307,11.874262296045114
138.14806909795746,867.6733989928699,167.0405460515579
303.05556892936914,466.88194585205713,4.7986921403850795
313.9731648494236,213.67263334160893,13.989834241483127
308.4590517837662,132.67198814197766,8.467998729121945
136.1467703466523,664.5752072221736,65.7710970907521
123.87971359304439,919.6731675735404,181.7499502983166
224.18140077008326,343.7185976556189,24.23410373314681
