208.43749576702345,172.80110768181297,8.439103946453653
206.58109629742935,116.39082712973357,6.585820777608574
207.67705992446702,148.36126576108924,7.677318226044699
290.30419189585194,915.5067803360771,93.58899487222462
206.8910213530123,108.31820732905777,6.895464572133935
207.8458574651574,156.4655607427446,7.845912506670035
209.61577593353906,188.8985316596369,9.616534110791289
208.31102830676303,164.75438218891017,8.31317080762139
205.21860026120518,100.21446770195911,5.223005368696631
207.26903291901183,140.44616042190506,7.269623028807576
206.6084998492675,124.37160674508075,6.610424032767698
208.50648544440537,180.84088213769684,8.507537840929428
206.66706782964795,132.41533592680634,6.668384491077251
288.17141792263953,924.2646168614335,91.71968056880654
