261.6718532101938,779.571972548254,425.79922821207464
270.8663106295439,822.8951079140087,430.15655086706266
261.6718532101938,787.6426796189611,425.79922821207464
243.04574656570486,563.2568120710948,386.7661975948025
264.05988659697204,634.8487309524328,391.2303086347904
264.05988659697204,610.6366097403109,391.2303086347904
264.05988659697204,618.7073168110181,391.2303086347904
221.99991235739384,701.4898234393345,408.3858563993949
225.87351968415672,526.2567560247455,385.03524957812095
212.08474046109723,690.2070231208663,404.7612045569597
253.58098078662186,793.2760478035865,422.28506969223474
232.85912597352484,713.7268457798539,413.2675635625715
232.85912597352484,721.7975528505609,413.2675635625715
270.8663106295439,814.8244008433012,430.15655086706266
216.74095322094203,515.2751899698502,384.0550949678832
