128.79151758458391,305.15343708049494,72.12418881912158
110.59479657729047,353.0747358423333,91.40684742554441
121.79303466012821,485.04620461871497,186.25155934259772
278.85803387997527,150.73902023494853,21.268308059956734
178.8580338799753,142.66831316424145,21.268308059956734
102.7001326507987,614.5120968086989,206.97838780532177
57.42646478592154,430.76885588737997,148.1389042721514
239.86443784594402,229.88584284503617,60.77968936976847
92.21593103177032,449.0724882144963,110.93315031901672
82.19609626196039,640.8831294272958,229.6427167953656
276.07352078276216,175.25484699043844,24.069334490353103
201.57149919746743,300.1758769416789,100.99430038296987
73.31443342200349,489.16643801347067,131.1830708194268
110.59479657729047,369.2161499837474,91.40684742554441
276.07352078276216,191.39626113185258,24.069334490353103
239.86443784594402,213.74442870362202,60.77968936976847
102.7001326507987,566.0878543844565,206.97838780532177
119.53807537356143,341.2426491862262,81.89673950494196
131.0583741804687,448.76822462243723,176.22855148451862
112.46247032866656,521.2262112215822,196.31473861781365
173.7828998846706,167.39665754698112,26.36950710600136
276.07352078276216,183.32555406114554,24.069334490353103
119.53807537356143,325.10123504481203,81.89673950494196
49.56559290579707,490.1403586638087,156.48679473464725
102.7001326507987,606.4413897379918,206.97838780532177
239.86443784594402,246.02725698645034,60.77968936976847
278.85803387997527,118.45619195212022,21.268308059956734
102.7001326507987,590.2999755965777,206.97838780532177
128.79151758458391,313.22414415120204,72.12418881912158
131.0583741804687,464.90963876385143,176.22855148451862
102.7001326507987,549.9464402430423,206.97838780532177
121.79303466012821,476.97549754800787,186.25155934259772
92.21593103177032,432.93107407308213,110.93315031901672
281.3049974737679,110.16386167236038,18.811815851805747
278.85803387997527,166.88043437636267,21.268308059956734
239.86443784594402,237.9565499157432,60.77968936976847
176.07352078276148,159.1134328490243,24.069334490353103
71.58620123840585,614.1720363988096,241.47917092856233
228.79151758458516,256.7291946562545,72.12418881912158
102.7001326507987,574.1585614551635,206.97838780532177
110.59479657729047,385.35756412516156,91.40684742554441
110.59479657729047,377.2868570544545,91.40684742554441
210.5947965772917,272.3676651352626,91.40684742554441
281.3049974737679,142.44668995518893,18.811815851805747
49.56559290579707,530.4938940173403,156.48679473464725
247.7530335128793,220.4818940904942,52.781393480028406
131.0583741804687,456.83893169314433,176.22855148451862
102.7001326507987,582.2292685258706,206.97838780532177
82.64524488880677,428.6854290262518,121.14577743275981
256.5972139763966,202.60773791441673,43.783225446374466
31.05837418046989,529.4752953295115,176.22855148451862
182.6452448888068,299.5541158949387,121.14577743275981
278.85803387997527,102.31477781070609,21.268308059956734
181.3049974737679,134.37598288448186,18.811815851805747
65.25757489109697,500.86994852973083,139.91396032329916
31.05837418046989,521.4045882588027,176.22855148451862
102.7001326507987,533.8050261016282,206.97838780532177
192.21593103177108,311.87046801247607,110.93315031901672
278.85803387997527,134.59760609353438,21.268308059956734
102.7001326507987,541.8757331723352,206.97838780532177
92.21593103177032,441.00178114378923,110.93315031901672
281.3049974737679,126.30527581377453,18.811815851805747
102.7001326507987,622.5828038794059,206.97838780532177
176.07352078276148,151.04272577831725,24.069334490353103
112.46247032866656,505.08479708016796,196.31473861781365
112.46247032866656,513.1555041508751,196.31473861781365
181.3049974737679,126.30527581377453,18.811815851805747
121.79303466012821,493.116911689422,186.25155934259772
235.5882625867234,270.8598762731573,65.10064380345045
281.3049974737679,158.58810409660305,18.811815851805747
102.7001326507987,558.0171473137494,206.97838780532177
