301.75951351892235,688.6866106906537,1.8225032292741543
302.3773038330955,753.2555168681182,2.423659857632071
199.95871474086462,350.1923583176283,0.04128759442331025
300.9219518371366,607.957832623145,1.047243442031231
200.61149550033082,648.8133692122329,0.6115183677889927
201.00888537922026,753.7469228290578,1.0090767239930618
201.41673175126618,810.2439174629152,1.4168978574740212
297.3384068325861,373.88009913737744,2.712672600911658
290.2798150877947,99.3995026971082,9.738716123711724
299.68485921390624,494.97361310300874,0.5834616331011543
200.34898866314202,527.7569702941321,0.34911782023834853
302.8275996580815,825.891070369367,2.8668167791686088
199.95648229956763,172.6466239949099,0.044710907040903816
302.6529438489315,801.6833659147014,2.6939329563878216
201.90826915046054,866.7236551154242,1.9082801641929559
201.9993777639445,874.792696494993,1.9993835683173764
199.90806716663724,245.278847596598,0.09213633493029576
298.8481845361568,446.5421311395372,1.2549720102403001
201.15000650607323,777.9624990505529,1.1502385883686965
299.4062960943938,478.8265002986344,0.7740975596093976
298.3947217316388,422.3296982107967,1.6809238351771272
199.94392598818985,188.7839817878486,0.05641617269404414
199.97296994010074,390.5558128992933,0.02894684149274576
199.94751714568181,124.21759289034007,0.05276731241890641
298.54485657017074,430.393928700001,1.5403016639929619
199.90773672764809,261.42689201914914,0.0931401597225678
199.9207030571319,301.76291181683297,0.07943997674200377
199.93883351057784,196.85487833020179,0.06149972387496269
302.88482268485774,842.0399393464417,2.922076370140333
200.48332428147341,576.1680766765785,0.4833379917476467
199.9493472122121,334.03940607885653,0.051854528079429925
200.5162193697692,592.315409328406,0.5162243960512758
202.15192083633502,890.9292935319274,2.151920836335079
200.4991576978746,584.2443699446877,0.49916149000576626
199.96401594885486,358.24985283208844,0.038183929401262244
200.45151495799772,560.0248340404917,0.45154807844263556
201.7365796389691,850.596234621189,1.7367003632957563
202.06488454040004,882.8643713673993,2.064892645465
202.26870619431736,899.0133512948648,2.268745480041426
301.99294677502314,712.8992060618226,2.048662201062562
200.5441718244735,616.5160711800524,0.544249273449671
200.05881783606404,430.9058915015313,0.059221364024266344
199.95728019038842,116.13930488104992,0.04277184953370523
302.2883830056285,745.1802235953642,2.337434178692275
294.4143831998087,252.78823661812115,5.613141682941311
300.0838646364212,527.2502409727891,0.5042565854108854
303.1767473662541,890.4610636459514,3.2110687458820877
291.3011806952234,139.7654478210376,8.7186756014338
200.9619381086698,745.675826572904,0.9621309203063005
199.9139721077486,221.07283492381103,0.0868927116650372
199.92968406514476,317.9047732716823,0.0704483689474724
199.92447493096094,309.8341157863821,0.0756455704006792
302.21181320363206,737.1083302394842,2.2627750593800493
298.00158556404256,406.1714644065353,2.063807604896565
199.9670549723594,108.06957806295856,0.032964367197576235
293.39575968571205,204.35439166551097,6.628347415112173
292.3462911409224,180.11987093937867,7.676201069975872
291.4931952708065,147.83682747291465,8.527061804963845
296.6127659900513,341.5809852063654,3.430043637867895
200.32348882965047,519.6865696150893,0.3236372983812192
290.4705219759949,107.4665817586797,9.548608212856577
201.9267797791954,858.6517703101817,1.926787084133534
199.95106823535008,180.7188236873446,0.050323455138470016
294.79479498735935,268.93170421994944,5.234513138908935
199.98282847138563,398.6211258994316,0.017874716874370287
199.97921884923167,100.00427641849552,0.021216596862004652
300.6201589039049,583.748178035318,0.793017262946692
296.4402903213635,333.5119040995827,3.600225545783593
293.9662179359563,236.63908327811075,6.05998547660614
200.66867842664772,664.9425071445764,0.6687149375344055
199.94159996396428,140.36276678934695,0.05912515214455512
302.9946292069341,858.1846271539116,3.0300326659213725
201.26013941448699,794.0942910182733,1.260211543172929
299.5624935406033,486.897821066667,0.6614720679434218
301.323051593205,648.308557979784,1.4142095227624016
201.31905630196502,802.1729402045366,1.3192302909843332
302.87240762396453,833.9670536669992,2.910169288009569
199.9416964930396,132.2880169787151,0.05853393450716244
300.4300570724336,559.5403297462921,0.6519378073057757
300.3469310896547,551.4685835464905,0.6012107540559773
302.56001329431547,777.4686778015885,2.602929455337321
299.79665414951984,503.04451191543814,0.531295615216859
303.03664337125065,866.2531159785894,3.0718969209058935
301.07356087110566,624.0889585340773,1.1872586157695046
302.4388980672278,769.3888679079851,2.485648812156759
200.8608415312315,721.4569512472132,0.8609323794633871
200.25162890946368,495.470146085015,0.2516890023463023
200.39365696442474,543.8929469960432,0.39367788085409705
291.7346316429093,155.906896348673,8.286260953001904
302.07119345930863,720.9699577142227,2.124848230589517
291.9336111752914,163.97453916731126,8.088018821071817
199.97237924676526,382.4864707320957,0.03000567899761438
301.34647786015876,656.3794338917105,1.436090885810425
199.93296957045064,204.92923249050074,0.06777825283805448
199.95444983819183,164.58251617511365,0.048570193244370764
200.83471463921634,713.3858405227069,0.8348023808884639
295.61269033035177,301.22347993517695,4.420931613347129
295.1789411994419,285.0724083232597,4.852768544593265
200.63931153940686,656.8748077067238,0.6393239289972109
200.56131107461664,624.5916306353627,0.5613277673402027
200.07528972305937,438.98260277125684,0.07638784008111905
300.8502473951635,599.8838419544586,0.9863655825173363
200.88944719816087,729.5282274421244,0.8895433087727741
199.95567508729246,156.51041277823876,0.04694476559335782
298.1637583518072,414.24471607642164,1.9065173597718172
200.19959615257704,479.3238582728163,0.1995971340887447
294.6049939491555,260.85341049086486,5.424067611762217
200.70035696176166,673.0142064576773,0.7003826244689442
300.26663586747304,543.3964701221053,0.5599740419910907
302.7539482377617,817.8201860340179,2.7942292470584293
201.59510663962672,834.4503949767636,1.5951874008389475
200.27549334641526,503.5318076694411,0.27551616483275054
301.67930270556496,680.6106063933084,1.7466391322308688
299.8975153133879,511.1087545637903,0.5077562512353452
296.0367639183613,317.36928894825076,3.9998282957808704
293.6539951423294,228.5728727618154,6.370528494549178
302.73550958608945,809.7513510740147,2.775739961488095
200.53413118916976,608.4564038192029,0.5341344219979625
302.4388980672278,761.318160837278,2.485648812156759
301.4988262241125,664.4551787342513,1.5782359046543462
200.57744210701523,632.6587286582976,0.5774966657315478
201.54417023240208,826.3850715080771,1.544318999447294
