301.3936031548249,221.68190878691274,1.5258266057629721
297.25424687466466,270.5894102730685,2.9595974336528412
169.65374123090606,603.0434989230389,30.462587143323713
171.08941898182027,570.8313549829699,29.039223095378418
174.83929966086225,546.5913457351289,25.30541670397184
182.06593564374325,449.2067927212063,18.064437556997564
254.59384879800612,878.1804944420228,45.53271799437264
171.08941898182027,578.9020620536769,29.039223095378418
178.01276888331319,529.9367650057453,22.095957187086714
197.25424687466466,262.51870320236145,2.9595974336528412
302.2205738044758,213.65458793082578,2.3179213552910736
164.46196603537626,803.1877717979846,36.68635504130614
163.72891797219816,707.99989993271,36.37120423174045
290.4064388399214,423.898376435621,9.653057342657322
284.49557812891965,481.2604065913856,15.62497173442682
174.83929966086225,554.662052805836,25.30541670397184
157.91904816569243,765.1603948432573,42.21507245307116
274.83929966086225,611.1570023007855,25.30541670397184
194.26662295384736,286.69264183145725,5.831704464615888
290.4064388399214,440.03979057703515,9.653057342657322
264.7197033928454,724.2351864035096,35.39050111782711
282.0659356437432,529.9138634282771,18.064437556997564
197.92549245357895,238.10114435083196,2.2609745233271292
194.13617123245896,343.3303310732572,5.987191032131555
263.7840472521187,748.3930621073035,36.31919115648943
265.09411589575734,716.1996502090415,35.020087499198205
287.2223728841324,448.58041136609233,12.870096241882946
294.9260198765309,318.91124557590445,5.17200041275868
155.79221380471108,836.6713692626702,45.39358674753734
297.92549245357895,262.3132655629531,2.2609745233271292
164.083643161384,659.6575929983271,36.02369284861249
163.63312158369095,700.1092767505684,36.48049762945636
187.22237288413245,424.36829015397115,12.870096241882946
302.2205738044758,197.51317378941164,2.3179213552910736
147.88213472727847,871.3447492712484,52.32290468432053
294.30644814788985,351.26301891741815,5.793426215516196
194.4032817323371,311.01225052083254,5.718497910793955
282.0659356437432,521.8431563575699,18.064437556997564
284.49557812891965,473.1896995206786,15.62497173442682
281.0484101817983,562.1734810314107,19.072387595207022
190.4064388399217,399.68625522349976,9.653057342657322
282.0659356437432,546.0552775696912,18.064437556997564
197.92549245357895,230.03043728012483,2.2609745233271292
305.3057761470093,164.82300399148482,5.3120135748840855
282.0659356437432,513.7724492868629,18.064437556997564
304.3682047115164,99.7458342593285,4.375592831313877
288.603550210526,456.3482318453987,11.463399823577893
147.88213472727847,863.2740422005413,52.32290468432053
194.92601987653092,278.5577102223691,5.17200041275868
174.83929966086225,538.5206386644218,25.30541670397184
171.08941898182027,586.972769124384,29.039223095378418
192.9336587517268,351.2038833347615,7.138434706813868
202.404617217725,107.89545422961854,2.4109951310795323
197.92549245357895,254.24255849224608,2.2609745233271292
163.83883941803825,651.6081237952952,36.26940550056811
