284.30295835096143,490.1910042158054,91.31039199872384
266.71338865628474,406.729869449771,74.13255323741551
278.18709303719385,464.8189032008922,85.22782430647548
195.03257676900913,116.1930149722014,4.967691234519948
282.75671692482183,130.67777496617572,88.25984405747869
275.5723811642779,203.77442893027535,81.73594010646043
195.45380757836892,156.53999231464059,4.546415554049346
262.41063131748103,333.87138870985535,70.1835822818478
262.9103850089951,317.7228464920288,70.62511761287395
266.71338865628474,414.80057652047805,74.13255323741551
273.40056225565775,236.23858886895852,79.8031776606898
268.6777278519537,260.7729566024241,75.61629390852114
278.18709303719385,448.67748905947803,85.22782430647548
195.03257676900913,140.40513618432257,4.967691234519948
273.40056225565775,220.09717472754437,79.8031776606898
195.03257676900913,124.26372204290848,4.967691234519948
264.93834118367937,277.30700973361945,72.4098295017473
268.6777278519537,252.70224953171706,75.61629390852114
268.6777278519537,268.8436636731312,75.61629390852114
278.18709303719385,456.7481961301851,85.22782430647548
282.75671692482183,138.74848203688248,88.25984405747869
195.03257676900913,132.3344291136155,4.967691234519948
269.7754032872476,431.3192205678294,77.05904858414974
264.93834118367937,285.377716804326,72.4098295017473
275.5723811642779,211.84513600098245,81.73594010646043
266.71338865628474,422.87128359118515,74.13255323741551
263.13067905598234,301.5372727344245,70.80141621708037
284.30295835096143,482.1202971450983,91.31039199872384
271.4194538387094,244.3334403970416,77.99458939285931
296.1645198281523,508.6634061465566,103.18521639773068
273.08933674578617,439.77701325339166,80.23097165915661
279.8240777978614,179.43835428859217,85.63736644136937
273.40056225565775,228.16788179825144,79.8031776606898
265.07098750501973,390.5273303308068,72.6308787189415
