234.9063178164695,440.67063636677864,34.94773552516521
231.15785117787908,416.37061500943844,31.199576690252258
267.020616671714,677.0005823541402,67.13871079086671
204.7417928527278,100.11303634561818,4.743139959310772
231.52408310791327,424.4463126849361,31.565579931495567
216.17719102780424,246.05841264995283,16.196259168772684
241.9578619300431,618.4363830208216,42.001364233934765
270.3983797129999,798.125107159246,70.51445398818304
233.547758046457,472.8303575908909,33.584842188577234
202.52086369200575,124.14863116295945,2.5216630901084724
223.11533960111996,327.13611511072713,23.144243219046558
223.11533960111996,278.7118726864847,23.144243219046558
220.65912511388794,294.71286293759636,20.68408783455618
263.87145526144644,741.1263337655981,63.969506498904266
259.94660801430973,732.652301818078,60.02863920200464
231.15785117787908,400.22920086802424,31.199576690252258
259.94660801430973,716.5108876766639,60.02863920200464
241.9578619300431,610.3656759501146,42.001364233934765
269.2271539139192,749.8434784920969,69.35365223341665
331.68846411735854,799.4886493866856,132.1251723457905
236.14962908059834,521.469949986923,36.19407666265726
238.16560192412723,553.849529797213,38.212367371592016
269.1849393871934,773.9695844958543,69.30637199679417
331.68846411735854,839.8421847402209,132.1251723457905
331.68846411735854,791.4179423159784,132.1251723457905
209.75462224592673,181.1511943773098,9.764727389701958
238.16560192412723,529.6374085850919,38.212367371592016
238.16560192412723,545.778822726506,38.212367371592016
269.1849393871934,790.1109986372685,69.30637199679417
259.94660801430973,708.4401806059568,60.02863920200464
325.20830308544413,808.1808584017435,125.61597485688054
269.7840848761917,765.92413020101,69.90596268671129
240.60996487656672,602.4207899160095,40.66101841838687
232.86208639958159,464.8265279346401,32.90321857667683
325.20830308544413,816.2515654724506,125.61597485688054
231.15785117787908,392.1584937973172,31.199576690252258
223.11533960111996,335.20682218143423,23.144243219046558
221.82237686526776,270.5367615932087,21.847715057582647
247.10873846441655,642.9757350723935,47.1618861070556
202.52086369200575,116.07792409225236,2.5216630901084724
213.4238964446534,213.49221553147217,13.433291393575708
256.9124622663352,692.0847668411432,56.98748258268912
270.3983797129999,757.7715718057107,70.51445398818304
238.16560192412723,569.9909439386272,38.212367371592016
225.31797685678055,343.2971510166876,25.345271440771334
249.4562535083029,659.3530607077726,49.518108173776184
232.86208639958159,456.7558208639331,32.90321857667683
323.4407058150967,889.0671709007665,123.83969051174192
323.4407058150967,880.9964638300595,123.83969051174192
241.9578619300431,586.1535547379933,42.001364233934765
231.52408310791327,432.5170197556432,31.565579931495567
220.65912511388794,254.35932758406102,20.68408783455618
204.7417928527278,164.67869291127477,4.743139959310772
238.16560192412723,561.92023686792,38.212367371592016
322.7334260057171,848.6526482716811,123.13963709883785
239.4015255221363,578.1824530481124,39.45279802797532
216.17719102780424,133.0685136600538,16.196259168772684
225.31797685678055,319.0850298045664,25.345271440771334
209.75462224592673,221.50472973084513,9.764727389701958
216.17719102780424,205.70487729641744,16.196259168772684
259.94660801430973,684.2280593938356,60.02863920200464
323.51071901494254,832.4908175639105,123.91603033097762
229.46677792053356,384.0438169901161,29.508523856033396
233.547758046457,480.90106466159796,33.584842188577234
259.94660801430973,700.3694735352497,60.02863920200464
247.10873846441655,634.9050280016863,47.1618861070556
244.616891737608,626.6207536541827,44.66281248761209
249.4562535083029,651.2823536370655,49.518108173776184
240.60996487656672,594.3500828453026,40.66101841838687
256.9124622663352,667.8726456290219,56.98748258268912
225.31797685678055,286.80220152173814,25.345271440771334
233.547758046457,448.61823637876967,33.584842188577234
204.7417928527278,108.18374341632526,4.743139959310772
229.46677792053356,375.97310991940907,29.508523856033396
204.7417928527278,148.53727876986062,4.743139959310772
322.5937875155003,872.9171445346452,122.99621536044532
323.51071901494254,864.7736458467386,123.91603033097762
223.11533960111996,310.994700969313,23.144243219046558
227.68934558340695,367.69682168515385,27.722895940411604
209.75462224592673,140.79765902377443,9.764727389701958
259.94660801430973,724.5815947473709,60.02863920200464
236.14962908059834,497.25782877480174,36.19407666265726
221.82237686526776,262.4660545225017,21.847715057582647
239.4015255221363,537.828917694577,39.45279802797532
219.02711572317577,157.48531284959654,19.05287254765929
204.7417928527278,196.96152119410303,4.743139959310772
328.0985384618369,824.0366513033238,128.5198333243164
234.9063178164695,505.23629293243516,34.94773552516521
231.15785117787908,359.8756655144889,31.199576690252258
270.3983797129999,781.9836930178319,70.51445398818304
236.14962908059834,489.18712170409464,36.19407666265726
236.14962908059834,513.3992429162159,36.19407666265726
322.7334260057171,856.7233553423881,123.13963709883785
221.82237686526776,302.819589876037,21.847715057582647
204.7417928527278,188.89081412339596,4.743139959310772
221.82237686526776,238.2539333103805,21.847715057582647
231.52408310791327,408.304898543522,31.565579931495567
225.31797685678055,351.36785808739467,25.345271440771334
209.75462224592673,229.57543680155217,9.764727389701958
