186.40620270764887,456.94773471209413,22.538881203213702
334.68214717712345,892.550204826071,336.4416269379627
333.7589615089107,472.67814352502177,293.9162718268969
153.97293499470032,384.9931957327617,47.22944974883584
162.26793184179724,411.055361362716,39.72961940202728
189.19483321342878,149.32828715867257,10.842920555250526
150.94559931873513,223.11010039621087,50.087450551035836
256.46270452532394,366.99380607604473,262.5579313137916
333.54289008321246,884.3081593649513,335.8299726041015
167.82416848347285,420.4307147173086,34.9882471336929
157.34427722799967,393.6260465541034,44.0892521637529
164.01318968531024,178.90662294186268,36.528983949511364
197.58003982348336,108.35261096524054,2.43632449843606
323.84992516032526,818.7277818885798,331.15337178676936
178.35870923445725,446.6738310165509,26.780423414932248
316.9688583418133,443.0868321842485,287.09379891738917
194.8309770491361,124.63329781293672,5.186153487473433
336.5401845229685,522.0546147210131,295.1935732687618
321.448046672535,802.2565466807843,329.9559032337697
256.46270452532394,375.0645131467515,262.5579313137916
191.23833946611748,141.10762462569517,8.794051736337611
338.1936460701295,925.3700962932407,338.35280601204374
150.94559931873513,376.4535347396466,50.087450551035836
319.97131901740073,778.095145886108,329.4624579888458
150.94559931873513,311.8878781739901,50.087450551035836
332.4014081702403,876.099806989856,335.251236791811
330.8751074355338,867.8645056873584,334.4999104211533
337.55991334052953,917.2041543851942,338.0074714752216
150.94559931873513,328.0292923154042,50.087450551035836
337.78217604785334,506.2517879861393,295.685691849558
150.94559931873513,303.817171103283,50.087450551035836
331.6176981639728,464.1163935174758,293.1898474652278
322.6753537125207,810.4870226987235,330.5579670960373
325.00603548803736,826.9887557595785,331.7637215366495
150.94559931873513,247.32222160833211,50.087450551035836
207.199781521835,487.1249739280996,25.002231121498802
335.30173918358423,900.666750689594,336.73211193568085
286.3162860499139,589.3713703709776,315.7714232103625
336.6515142839768,909.0170325402461,337.53234643703564
327.2998875609475,835.2633527513749,332.8231911954779
321.0188475851614,794.221124211226,329.8309912875548
182.9791391354234,166.34826188997823,17.11395297158354
198.27274725515431,100.1806227392204,1.7366711313603482
320.54222450944485,786.1276059215274,329.6351794768373
150.94559931873513,360.31212059823247,50.087450551035836
145.68147664501993,254.72967085471737,55.13561246035588
272.24676276013116,415.6197771685711,268.633013541893
187.8352160053373,157.5926081232266,12.214205831777718
197.2038437459568,116.41888489678608,2.8098896450059456
190.91105167503338,466.1751195560486,21.18363329362011
147.37203261642213,270.8761105341992,53.47178518205599
145.9599477653848,262.84158607017537,54.86840741031353
150.94559931873513,215.0393933255038,50.087450551035836
337.78217604785334,514.3224950568465,295.685691849558
329.26483237789887,851.606387641444,333.76557031578545
261.2436702824336,401.7837650849722,264.2873778874192
150.94559931873513,287.67575696186884,50.087450551035836
150.94559931873513,319.95858524469713,50.087450551035836
338.1936460701295,933.4408033639478,338.35280601204374
336.5401845229685,489.771786438184,295.1935732687618
150.94559931873513,231.18080746691794,50.087450551035836
150.94559931873513,239.25151453762498,50.087450551035836
197.10278137593994,475.96325050987105,21.052448628626095
242.63518931614635,376.2081287076636,258.44285499601045
150.94559931873513,336.0999993861113,50.087450551035836
337.78217604785334,498.18108091543195,295.685691849558
328.54296519441584,843.4538242114219,333.4111311454151
157.0494629617282,188.86493706206468,43.71841048507911
150.94559931873513,368.38282766893957,50.087450551035836
177.26741153441048,438.51563142349215,27.619983423120615
330.1503302333666,859.7159496160727,334.1453002449546
150.94559931873513,352.2414135275254,50.087450551035836
334.44016798207247,481.0287321922858,294.2732497642747
174.74730844874435,429.95293225340265,29.471974647419543
333.0793048506182,529.004010408318,293.6709755793985
150.94559931873513,206.96868625479672,50.087450551035836
193.8412160098237,132.78028344899965,6.178841467459896
264.16578885762607,362.86494752535754,265.2961954602891
150.94559931873513,344.1707064568184,50.087450551035836
153.77612161923355,197.57601320469482,47.05375520813705
150.94559931873513,279.6050498911618,50.087450551035836
326.82021029880514,454.62705706604646,291.2987122194627
158.97261481986692,402.0269301723272,42.60364558684496
