264.0998227898763,583.7041987837245,64.54088286449809
318.00043053915,916.0351463462993,181.64398817537813
395.34947130418817,854.3180466909882,163.54484355051113
302.0829296823919,108.30397361346208,2.0959507011755263
344.25571684946766,994.5782539542745,203.82941595118194
247.42600822299306,227.4048653809644,47.84846792000059
309.05310611889894,447.5751806514883,121.93193108236785
262.20780085973786,535.1858671661779,62.650939095751234
292.12175344759476,396.81702405094427,119.52139823654011
265.5581019455013,311.8202747317142,120.01981840741993
239.95851835951177,242.7201693274153,40.3377386482879
257.23396269607014,470.36070961825266,57.68243205822059
258.61687025379064,510.81953122256755,59.06772996254971
253.2729962944773,381.3347533003234,53.721940726691486
271.9708193977956,337.11522056863845,119.39140887785247
296.7995498788808,429.74743877100406,119.9517583689901
323.39012285044817,901.5261636879538,186.41107206986558
225.32540898892168,151.7025963579748,25.536717584117294
313.168253468811,472.27316710054225,122.78938875304104
296.7995498788808,413.6060246295899,119.9517583689901
346.1510910461989,613.4057658814689,134.1972563783523
368.01146605599945,745.1447641464198,145.49411769811948
310.7517703045911,890.2840397891632,175.82293722946162
300.497328597216,999.3209197765982,203.82941595118194
329.46265619877386,942.6298618348163,191.0359789068904
329.8466311366076,999.4468230416917,210.90186306988488
395.34947130418817,822.03521840816,163.54484355051113
299.68303753564294,710.8105129016486,100.6035546441004
359.09465979355997,695.4388231505269,140.38196981218567
243.76650341039937,283.53805087970784,44.17348832813595
267.54798372177413,648.4181541270086,67.98326626656623
171.9708193977956,240.26673572015122,119.39140887785247
377.7922406955023,762.2928491050379,151.17731273564735
329.46265619877386,926.4884476934022,191.0359789068904
230.8664343199987,201.06926120480935,31.153679087403194
368.01146605599945,720.9326429342987,145.49411769811948
225.32540898892168,175.914717570096,25.536717584117294
322.68281673435484,513.953600938253,125.47541899157042
377.7922406955023,802.6463844585734,151.17731273564735
171.9708193977956,232.19602864944414,119.39140887785247
252.4659471649597,405.60797524543403,52.929774888457736
322.68281673435484,546.2364292210813,125.47541899157042
253.2729962944773,389.4054603710305,53.721940726691486
264.0998227898763,591.7749058544315,64.54088286449809
395.34947130418817,862.3887537616953,163.54484355051113
284.53405010682565,682.940841008824,85.11418627588307
274.60362041325504,697.6579389576037,75.08586870922277
348.31647290905215,645.8120588283972,135.07254801875754
346.1510910461989,653.7593012350044,134.1972563783523
346.4381451151741,999.2340517771537,210.90186306988488
286.9857236762567,379.9874030838563,119.28532923719291
262.20780085973786,543.2565742368848,62.650939095751234
262.91458788553257,575.5926307454483,63.359054196590684
277.8637916095612,346.43667878835,119.37571165792286
235.91588610410759,217.98686564504376,36.26183324648448
383.39841808639864,843.9248216598571,154.91572466214424
253.00971421259194,437.8554702931123,53.46421626073309
377.7922406955023,770.3635561757451,151.17731273564735
395.34947130418817,838.1766325495742,163.54484355051113
262.20780085973786,502.9030388833496,62.650939095751234
344.48511515874225,637.516905340487,133.53825778563458
289.2456150648285,812.6601331768643,158.98188744281777
279.67070170955964,617.6982940246588,80.2051594258203
348.31647290905215,661.9534729698113,135.07254801875754
270.71427047363045,664.8647298540391,71.16377813080062
317.5539863407994,999.4698857754225,218.41595299069564
270.71427047363045,600.2990732883826,71.16377813080062
335.8651998547767,531.956211329933,130.30242041823098
243.76650341039937,340.0330003746574,44.17348832813595
270.71427047363045,640.6526086419178,71.16377813080062
243.76650341039937,348.1037074453644,44.17348832813595
299.68303753564294,751.1640482551841,100.6035546441004
243.76650341039937,323.8915862332432,44.17348832813595
192.12175344759817,372.60490283882314,119.52139823654011
258.61687025379064,446.253874656911,59.06772996254971
253.00971421259194,397.5019349395769,53.46421626073309
322.68281673435484,522.02430800896,125.47541899157042
214.8720944945705,158.10764597441536,14.959277542392162
254.05480311847026,453.9979509279011,54.50072659027844
323.39012285044817,909.5968707586609,186.41107206986558
258.61687025379064,494.6781170811534,59.06772996254971
253.2729962944773,365.1933391589093,53.721940726691486
239.95851835951177,250.79087639812238,40.3377386482879
296.7995498788808,405.53531755888287,119.9517583689901
247.42600822299306,267.75840073450115,47.84846792000059
336.9511882318981,960.6774390395636,197.55752725199156
270.71427047363045,656.794022783332,71.16377813080062
299.68303753564294,718.8812199723558,100.6035546441004
395.34947130418817,830.105925478867,163.54484355051113
253.86633878677577,357.16200026121885,54.31541663657124
321.19018906083375,999.2069338288113,210.90186306988488
243.76650341039937,331.9622933039503,44.17348832813595
260.24657786551427,551.2430824327962,60.693774863545634
171.9708193977956,256.4081498615654,119.39140887785247
284.53405010682565,731.3650834330664,85.11418627588307
322.68281673435484,497.81218679683883,125.47541899157042
370.84101879833815,737.222327470483,146.96799525642086
335.8651998547767,580.3804537541755,130.30242041823098
270.71427047363045,632.5819015712108,71.16377813080062
296.7995498788808,421.676731700297,119.9517583689901
258.7470348604928,302.1210813376849,120.61721102178763
265.87374985846077,567.6529834285237,66.31331824655227
286.9857236762567,371.9166960131492,119.28532923719291
313.168253468811,480.34387417124935,122.78938875304104
322.68281673435484,538.1657221503742,125.47541899157042
207.01236453733603,108.6531590056422,7.03651239329527
346.1510910461989,605.3350588107619,134.1972563783523
252.56657459547404,413.6558027940586,53.02651041971295
243.76650341039937,275.4673438090008,44.17348832813595
359.09465979355997,703.509530221234,140.38196981218567
251.2678163350823,308.5909026661823,51.71987435628399
252.56657459547404,421.7265098647657,53.02651041971295
265.87374985846077,608.0065187820591,66.31331824655227
243.76650341039937,291.60875795041494,44.17348832813595
225.32540898892168,183.9854246408031,25.536717584117294
247.42600822299306,235.47557245167144,47.84846792000059
354.766914682771,678.7330367306122,138.09750261605583
332.34507357520624,998.829932268044,203.82941595118194
383.39841808639864,779.3591650942005,154.91572466214424
346.1510910461989,597.2643517400548,134.1972563783523
354.766914682771,670.6623296599051,138.09750261605583
336.9511882318981,968.7481461102707,197.55752725199156
284.53405010682565,723.2943763623593,85.11418627588307
335.8651998547767,556.1683325420543,130.30242041823098
344.25571684946766,986.5075468835674,203.82941595118194
377.7922406955023,786.5049703171592,151.17731273564735
171.9708193977956,248.3374427908583,119.39140887785247
373.82932275829614,729.4365611914908,148.67876164072143
243.76650341039937,299.679465021122,44.17348832813595
253.00971421259194,429.7847632224052,53.46421626073309
395.34947130418817,813.9645113374529,163.54484355051113
225.32540898892168,192.05613171151015,25.536717584117294
282.6489992974887,363.1561192963346,119.15347808758847
230.8664343199987,209.13996827551642,31.153679087403194
252.56657459547404,373.3022674405232,53.02651041971295
344.48511515874225,629.4461982697794,133.53825778563458
313.168253468811,488.4145812419564,122.78938875304104
