180.48143315662807,709.3205486132645,22.958650754772034
280.4814331566281,773.886205178921,22.958650754772034
275.36507524261333,201.00714549827742,24.983474061911533
345.204623342885,534.8908981349234,145.380229528782
293.00929331057364,881.0719021490028,15.96647317938877
185.98982080529655,881.055789166484,20.046971627290624
302.4477436915833,679.8996150331516,105.00237459394666
247.33048047373342,408.0535151993674,53.508335143062226
327.9633831627034,748.9631015632096,51.84739743080777
302.4477436915833,671.8289079624445,105.00237459394666
247.33048047373342,399.98280812866034,53.508335143062226
327.9633831627034,740.8923944925025,51.84739743080777
289.4688864468428,174.2073088381557,10.647639245228115
250.89032093696818,593.7168107694531,50.01524345374709
246.3533952182366,343.2085187677177,54.422673766138146
293.00929331057364,873.0011950782957,15.96647317938877
267.6489479877819,243.08901860529335,32.88232529030403
281.1527588085537,913.8638952381506,24.003205664644266
242.78313352889143,520.6071903674712,57.920550288774955
294.8019043428673,816.7442710336245,15.490923881277963
200.20589963770956,848.0819730902386,13.649182755216353
249.09989168228583,424.0258919078084,51.7370535594728
330.9270221735925,556.3012917221102,131.51407863547914
299.2348642190171,784.2168607080574,14.368560306729973
246.89973888726098,666.0454614710218,53.88567188954357
285.7894631639713,685.6862859074462,19.0359932287974
315.3655981784836,594.6973971613156,116.8435794648396
180.48143315662807,717.3912556839716,22.958650754772034
299.2348642190171,735.792618283815,14.368560306729973
242.78313352889143,512.5364832967671,57.920550288774955
255.78100209070274,277.657618621216,44.967921319584086
261.0629331551059,634.5317521393584,40.1847626339779
175.365075242614,192.93643842757035,24.983474061911533
293.00929331057364,856.8597809368816,15.96647317938877
193.7050752193481,141.8696452389724,6.474926036549413
255.78100209070274,261.51620447980184,44.967921319584086
161.06293315510703,618.3903379979444,40.1847626339779
168.29096404781114,635.5129210007975,33.535697507759686
280.4814331566281,757.744791037507,22.958650754772034
190.94280415843738,767.1091027848304,16.15878003445067
289.4688864468428,149.99518762603452,10.647639245228115
289.4688864468428,133.85377348462038,10.647639245228115
174.15067090901246,676.4718982663302,28.301123522750448
176.5070231400843,914.2220773826915,27.993420683888377
275.36507524261333,217.14855963969157,24.983474061911533
199.23486421901666,784.2168607080574,14.368560306729973
200.20589963770956,856.1526801609458,13.649182755216353
167.31598724519182,935.9184086144752,62.31845216822182
289.4688864468428,190.34872297956986,10.647639245228115
161.80415962201292,244.32997876044584,38.855244374360836
180.48143315662807,733.5326698253857,22.958650754772034
185.98982080529655,872.985082095777,20.046971627290624
189.4688864468431,149.99518762603452,10.647639245228115
255.78100209070274,269.58691155050894,44.967921319584086
242.78313352889143,504.4657762260601,57.920550288774955
193.00929331057324,864.9304880075887,15.96647317938877
293.00929331057364,897.213316290417,15.96647317938877
267.6489479877819,210.80619032246503,32.88232529030403
247.33048047373342,383.8413939872462,53.508335143062226
250.89032093696818,553.3632754159178,50.01524345374709
255.78100209070274,253.44549740909483,44.967921319584086
281.1527588085537,905.7931881674435,24.003205664644266
298.7065477811946,791.9678356053014,14.087944996204847
242.78313352889143,536.7486045088853,57.920550288774955
198.7065477811946,808.1092497467155,14.087944996204847
293.00929331057364,848.7890738661745,15.96647317938877
246.89973888726098,601.4798049053653,53.88567188954357
248.43492756227042,391.9212344055522,52.42320870418166
246.3533952182366,335.1378116970106,54.422673766138146
300.04398969022606,108.9243957201302,0.8548212696231177
246.46985447066334,367.1389238060053,54.26108309341514
246.89973888726098,657.9747544003147,53.88567188954357
293.7050752193481,141.8696452389724,6.474926036549413
293.00929331057364,864.9304880075887,15.96647317938877
174.15067090901246,700.6840194784514,28.301123522750448
299.2348642190171,768.0754465666433,14.368560306729973
246.89973888726098,649.9040473296077,53.88567188954357
285.7894631639713,742.1812354023956,19.0359932287974
242.78313352889143,496.395069155353,57.920550288774955
246.3533952182366,359.3499329091318,54.422673766138146
174.15067090901246,692.6133124077444,28.301123522750448
246.3533952182366,375.4913470505459,54.422673766138146
290.94280415843735,799.3919310676587,16.15878003445067
190.94280415843738,750.9676886434163,16.15878003445067
168.29096404781114,643.5836280715046,33.535697507759686
330.9270221735925,564.3719987928173,131.51407863547914
189.4688864468431,158.06589469674157,10.647639245228115
268.29096404781114,619.3715068593834,33.535697507759686
330.9270221735925,572.4427058635243,131.51407863547914
246.89973888726098,641.8333402589005,53.88567188954357
283.6165766032144,159.1257201425159,16.593297333514656
246.98636375117218,310.97307838990866,53.80692378634577
162.98805489129526,861.6076744373876,51.10798666034161
