238.87952504133608,424.27741801512605,322.0596163840755
200.940140918222,253.95332254790128,1.1206375721272224
316.0945873285911,814.8873078896889,385.7321582114922
336.81599713603543,923.2680567469473,395.71276214520515
258.28198115750865,529.0360914945504,326.7906940022719
325.5367912656396,615.412052267675,346.86850249791274
197.94738203810692,229.54155777316532,2.0932131195017925
337.9234408197051,666.9122981769438,351.05758223809363
197.43817132219905,237.4506279374945,2.5738632404502058
196.50080949207845,164.61892186883316,3.4995958914210066
299.5810703929075,584.4222065770679,339.14973804268743
316.452239242588,596.8455292066484,343.89586410933924
200.940140918222,270.0947366893154,1.1206375721272224
244.2557625044266,491.20236449638213,323.4064268345714
330.89004592149905,689.382469026407,348.6324360761831
336.0539077972511,682.5707434697924,350.3801376437921
284.3612859533319,759.8760698593757,370.9791744445901
197.60308725960422,124.44752435417399,2.4084445861094768
323.7349521949174,639.3298729341102,346.4468960112507
266.95473543810897,723.3795888875123,363.2698242392898
271.7063973944558,558.7379558796564,330.81878255660536
322.7291025014036,832.2906784841197,388.97787000607065
214.2592738151412,296.6497858130951,14.561799777184675
327.4335101290373,865.2268607734935,391.1053497900431
233.6213169653662,454.24917110936934,320.837341511198
282.888050537423,743.5286923976826,370.44619051397757
197.97730969311078,116.50586878339554,2.05526233450754
316.452239242588,604.9162362773556,343.89586410933924
282.888050537423,751.5993994683893,370.44619051397757
330.89004592149905,632.8875195314575,348.6324360761831
244.2557625044266,450.8488291428468,323.4064268345714
236.17064031755217,439.2834518689812,321.47181923048487
196.63892039767939,196.92947065676043,3.3620551444432856
197.94738203810692,221.47085070245828,2.0932131195017925
325.5367912656396,623.482759338382,346.86850249791274
274.30569458467716,551.6389546631009,331.5753939838185
334.10139616674456,906.6017770744364,394.2888014704579
335.4647089155892,914.9091286280518,394.97684192582227
198.521965398443,108.29936508044163,1.495617186587372
200.940140918222,262.0240296186084,1.1206375721272224
295.3756602108662,770.5307988704955,376.13683958385906
309.0724897459771,789.3736654055191,382.4295039717446
199.77105017161827,100.20647108675894,0.30829909760399954
311.99696237402657,806.0686786121599,383.80331148121826
335.4647089155892,898.7677144866377,394.97684192582227
196.50080949207845,148.477507727419,3.4995958914210066
208.18157384509192,287.1649354223476,8.325002375741565
334.10139616674456,882.3896558623153,394.2888014704579
226.88632570965427,315.2341344787527,27.422411183895484
243.98408756296755,668.8415216388277,353.67806109035735
197.06820532626807,213.17315585736824,2.937516483085251
337.9234408197051,674.9830052476503,351.05758223809363
196.50080949207845,172.6896289395402,3.4995958914210066
334.10139616674456,890.4603629330223,394.2888014704579
196.6538275544763,132.51645196595092,3.354318121540957
336.0539077972511,658.3586222576697,350.3801376437921
321.346205565414,840.214798999721,388.4045069947472
326.4019827938482,856.9695478463432,390.5938960316471
332.6014570604885,649.3859112544125,349.1436551766931
206.86090794002294,278.7699834004267,6.967560028580187
196.52028313360753,188.79498691625548,3.4797594205208124
244.2557625044266,466.99024328426094,323.4064268345714
241.51488880566566,481.99714032081215,322.77430986745674
289.08440615432255,573.1298708458797,336.10514876628883
233.6213169653662,413.89563575583475,320.837341511198
295.3756602108662,778.6015059412026,376.13683958385906
200.940140918222,245.88261547719424,1.1206375721272224
331.6586243618323,874.0226610448274,393.185501251608
266.95473543810897,731.45029595822,363.2698242392898
311.99696237402657,797.9979715414529,383.80331148121826
224.24488549543292,306.6769532320443,24.736925194741424
255.73463185533132,704.2272333187547,358.39552569324894
236.17064031755217,471.5662801518094,321.47181923048487
257.66364375365265,712.813566925962,359.20950062073956
196.6538275544763,140.587159036658,3.354318121540957
318.5301623456964,823.6784083292735,387.15791605543535
196.42200054763273,180.79129080821394,3.5789905150163546
269.1909341895225,541.5565943921766,330.00798757557936
246.06570912476437,677.4918074489061,354.5176192492725
238.87952504133608,432.3481250858332,322.0596163840755
321.346205565414,848.2855060704276,388.4045069947472
196.4633650765376,156.6115990956026,3.5385581401449984
196.67587582117082,205.1403501628881,3.3314730263100394
246.98642630652952,500.4008718351209,324.05950915758547
