191.36553697179716,425.9391026551575,9.177753089982149
357.15528057022954,985.2425323139286,241.2884223842448
191.36553697179716,434.0098097258646,9.177753089982149
204.14184875903703,270.2985043612429,4.221012559555774
420.98488409461356,755.256251428873,216.12175408664817
202.70736223652224,164.94531815687205,2.7338531788651594
204.14184875903703,189.59143365417205,4.221012559555774
204.14184875903703,262.2277972905359,4.221012559555774
197.3079544284658,531.1842597719996,4.365615725646858
356.2668311603328,968.1038755158211,252.4212996933082
184.62015286186173,321.03828716403257,15.694953558212429
201.16991090590304,556.0345478488381,4.239566537676903
415.5201055363548,674.8508269071858,213.36423439014231
193.15645669580275,514.8872407714287,7.589481420626025
188.805785439555,361.3532600684475,11.613029619654052
201.36678292551267,116.27669508903098,1.3734615030138542
220.9849028725331,599.7060248358457,22.249067917732106
235.21894807162937,635.5623487127431,36.88679971931516
203.28298619838873,221.66909301394787,3.3389002307942954
334.171326902344,998.8190135322295,241.2884223842448
283.1460116224889,998.9336817658286,237.3558511888498
302.47665163565574,148.37718539328336,2.4770986432839583
285.0848164826734,393.58143879267226,15.221034777730829
417.0728668203019,691.3295041052795,214.49142707516648
304.29479616402193,998.7499515888082,238.7978071284552
292.32218440267803,304.42407116580597,8.124363577837297
257.43002217525975,695.6624256630785,59.249780946969906
302.29738039276793,156.5925507674921,2.299452690854114
304.14184875903703,205.7328477955862,4.221012559555774
348.50030356181736,999.3713235976014,241.2884223842448
193.15645669580275,498.7458266300145,7.589481420626025
203.23939094065298,107.78477292369976,3.2519858552597363
193.15645669580275,442.250877135065,7.589481420626025
357.7664039900593,983.66747444457,246.64416127465006
304.14184875903703,197.66214072487912,4.221012559555774
313.3291790340191,998.7493540799345,241.2884223842448
288.8057854395553,425.9189166341041,11.613029619654052
203.28298619838873,245.88121422606912,3.3389002307942954
288.2151837121598,352.5120478336401,12.011032089386573
220.9849028725331,607.7767319065526,22.249067917732106
356.2668311603328,960.033168445114,252.4212996933082
287.3169654557679,401.6850837082335,13.049047783550908
281.9164473359609,748.2821031789924,84.03869834128965
188.21518371216013,279.8756841972765,12.011032089386573
420.98488409461356,771.3976655702872,216.12175408664817
303.239390940653,123.92618706511391,3.2519858552597363
357.7664039900593,975.5967673738629,246.64416127465006
245.85621112393798,653.8910760628988,47.70547121150549
423.5090328956697,812.0097779435837,217.75773871279188
417.0728668203019,683.2587970345724,214.49142707516648
187.31696545576787,417.8264978496477,13.049047783550908
298.7082529330167,270.67846919517046,1.7587896079888237
224.50793695590585,616.6375077937453,25.837953604715707
245.85621112393798,645.8203689921917,47.70547121150549
202.92120215973583,180.97415363098412,2.933386327487661
303.06423101444966,483.74794205338264,5.382152720427196
355.0134747706689,998.8886729845244,241.2884223842448
188.21518371216013,304.08780540939773,12.011032089386573
185.97855071746716,377.3697219747448,14.331654027412918
293.1564566958028,458.39229127647917,7.589481420626025
204.14184875903703,254.15709021982863,4.221012559555774
341.3358152320807,999.0951685649154,241.2884223842448
228.45826132843933,625.8444389127766,29.94528131046971
202.47665163565583,132.2357712518692,2.4770986432839583
261.94597894330786,712.6116246877529,63.82654009502505
275.1559163529325,731.0548543531744,77.20773057466235
197.3079544284658,539.2549668427065,4.365615725646858
202.5047969102281,148.94497167904703,2.558352305351543
193.15645669580275,522.9579478421357,7.589481420626025
422.32673552804135,763.1889453989002,216.76182242026456
320.4936673637558,999.0255091126205,241.2884223842448
418.81978805979566,707.1782138267299,215.20579025923104
418.81978805979566,715.2489208974368,215.20579025923104
419.74757694515625,731.2883919230367,215.63464296335388
187.31696545576787,353.26084128399106,13.049047783550908
193.15645669580275,506.81653370072155,7.589481420626025
302.4924500322562,173.22041551418837,2.5599655777538755
422.32673552804135,779.3303595403142,216.76182242026456
290.38107967322725,328.5794640108731,9.964029893869704
203.28298619838873,237.81050715536205,3.3389002307942954
285.0848164826734,385.51073172196516,15.221034777730829
203.23939094065298,99.71406585299269,3.2519858552597363
217.56431816491698,574.9191415503853,18.841236399434667
185.08481648267295,312.87436808560153,15.221034777730829
257.43002217525975,703.7331327337855,59.249780946969906
420.98488409461356,747.185544358166,216.12175408664817
288.8057854395553,409.77750249268996,11.613029619654052
187.31696545576787,409.7557907789406,13.049047783550908
184.62015286186173,329.10899423473967,15.694953558212429
416.52949961237914,723.5023167860602,214.10303071391158
298.7082529330167,254.53705505375635,1.7587896079888237
264.0758495260011,720.9052354232929,65.94803482359148
203.28298619838873,213.5983859432408,3.3389002307942954
187.31696545576787,393.61437663752645,13.049047783550908
201.16991090590304,547.963840778131,4.239566537676903
185.97855071746716,369.2990149040377,14.331654027412918
220.9849028725331,591.6353177651386,22.249067917732106
304.14184875903703,213.80355486629327,4.221012559555774
203.28298619838873,205.52767887253373,3.3389002307942954
253.0490795314662,679.3676589468408,54.973523556256936
423.5090328956697,795.8683638021696,217.75773871279188
287.2901956306458,360.62749368622116,12.927943573455137
302.50479691022804,165.08638582046117,2.558352305351543
187.31696545576787,401.6850837082335,13.049047783550908
193.15645669580275,474.5337054178933,7.589481420626025
418.81978805979566,739.4610421095581,215.20579025923104
248.01183736393364,670.4769203705994,49.90035805809161
290.77510036498205,998.8222081449168,238.7978071284552
303.239390940653,107.78477292369976,3.2519858552597363
292.32218440267803,320.56548530722006,8.124363577837297
203.28298619838873,173.24485058970544,3.3389002307942954
287.3169654557679,433.96791199106184,13.049047783550908
297.35845034040005,263.01536434195606,3.0889641416972258
204.14184875903703,286.43991850265706,4.221012559555774
356.2668311603328,951.962461374407,252.4212996933082
220.9849028725331,583.5646106944315,22.249067917732106
193.15645669580275,482.60441248860036,7.589481420626025
291.61300153923645,766.2636990223593,93.90205533737814
193.15645669580275,490.6751195593074,7.589481420626025
290.15391806689826,441.73323213423396,10.226556411568284
202.49245003225627,157.07900137277423,2.5599655777538755
327.65815569349246,999.3016641453065,241.2884223842448
290.38107967322725,336.6501710815802,9.964029893869704
285.39288385942086,756.8059612808606,87.52917777195839
297.85684578352675,999.1686788569889,238.7978071284552
193.15645669580275,458.39229127647917,7.589481420626025
204.14184875903703,294.5106255733641,4.221012559555774
193.15645669580275,450.32158420577207,7.589481420626025
184.57152703603737,345.4326165116688,15.779834506003484
302.8416938435767,132.1032695120513,2.8473611033349013
293.1564566958028,450.32158420577207,7.589481420626025
184.62015286186173,337.17970130544677,15.694953558212429
423.5090328956697,803.9390708728766,217.75773871279188
295.5653067582898,295.7130345235258,4.871449633625168
302.8965282561776,238.147833748571,3.047037775229259
272.0594984509069,738.4645894260015,74.04226260852134
297.35845034040005,287.22748555407725,3.0889641416972258
302.8416938435767,140.17397658275837,2.8473611033349013
287.2901956306458,376.7689078276353,12.927943573455137
302.8965282561776,246.21854081927808,3.047037775229259
304.14184875903703,189.59143365417205,4.221012559555774
304.70721527820876,230.35301316515327,4.863170431733425
285.0848164826734,369.369317580551,15.221034777730829
202.29738039276788,140.45113662607798,2.299452690854114
301.36678292551267,100.13528094761685,1.3734615030138542
358.17580446348995,961.4188148786048,242.24839117290935
357.15528057022954,993.3132393846357,241.2884223842448
288.2151837121598,344.44134076293307,12.011032089386573
201.36678292551267,124.34740215973807,1.3734615030138542
292.32218440267803,312.494778236513,8.124363577837297
302.70736223652233,181.0867322982862,2.7338531788651594
245.85621112393798,661.9617831336059,47.70547121150549
224.50793695590585,568.2132653695028,25.837953604715707
298.7082529330167,278.7491762658775,1.7587896079888237
287.3169654557679,417.8264978496477,13.049047783550908
253.0490795314662,687.438366017548,54.973523556256936
188.805785439555,385.5653812805687,11.613029619654052
416.08052123897136,667.0934743412433,213.93132138934305
303.239390940653,115.85547999440682,3.2519858552597363
203.28298619838873,197.45697180182665,3.3389002307942954
193.15645669580275,466.4629983471862,7.589481420626025
416.52949961237914,699.290195573939,214.10303071391158
297.3079544284658,466.6186032063429,4.365615725646858
299.1798702563984,474.82769579291113,3.668031786828374
423.5090328956697,787.7976567314626,217.75773871279188
304.85058507838653,222.1017945560288,4.961073380395233
203.28298619838873,229.73980008465492,3.3389002307942954
