162.97768870541776,320.9208281257318,37.144610573474495
169.85749758280105,295.90474160378096,30.223247819573004
259.62812502962475,417.2306443920344,59.67938809186385
83.50890908267192,733.8083233495336,117.14537875942416
166.55233080577318,304.4124036820611,33.55206632948411
307.44545618618685,272.0245152551613,107.5877244943057
163.12210101457808,801.325598983985,137.7320721867316
91.71641780594092,700.8081267443176,108.90810521504085
313.88732540779114,516.293332795861,18.85799145702965
321.63133283508836,506.72590045099935,24.38709498008182
121.23144983843363,567.6790628381154,79.1390423315376
91.71641780594092,692.7374196736106,108.90810521504085
169.85749758280105,287.8340345330739,30.223247819573004
163.12210101457808,793.2548919132779,137.7320721867316
117.49372659383474,600.4977223784725,82.9112337520055
108.60306947793376,650.5320197372099,91.92025891563516
213.88732540779063,524.3640398665682,18.85799145702965
265.9324532147092,375.6433859195178,65.94410029878715
272.8430923745081,574.3429961559815,35.19253097080367
271.6468657518526,390.79668994032096,71.6473062388788
191.5571128351795,132.6272329571967,8.44990877214754
208.603069477935,577.8956561008463,91.92025891563516
187.40392471324705,157.14921847303086,12.613055955050166
137.25011919694717,460.79354331773726,63.00664708251268
117.49372659383474,584.3563082370583,82.9112337520055
195.00457629913979,124.46725542718153,5.001934767548523
187.5296531632834,701.3360669365819,113.12734492262848
113.13608679889727,617.3471286804972,87.31791026495637
204.2756110625517,626.9454882900899,96.28987460186381
221.23144983843363,535.3962345552873,79.1390423315376
144.43117821472248,427.2472806025379,55.744250788155455
195.00457629913979,116.39654835647444,5.001934767548523
176.0465684822599,271.0027679016712,24.001478305117406
184.69986990359885,205.77206725809785,15.323882579506916
265.9324532147092,367.5726788488107,65.94410029878715
162.97768870541776,328.9915351964389,37.144610573474495
129.29494310492618,509.7346342074832,70.97630697202759
187.5296531632834,709.406774007289,113.12734492262848
221.23144983843363,551.5376486967014,79.1390423315376
140.62524253633555,443.99600353803874,59.587125971873135
196.15132801162258,668.1496807196295,104.45850706945625
129.29494310492618,501.6639271367762,70.97630697202759
133.4565094633274,477.1532447669745,66.8046003175859
193.41462547169084,148.77552493993477,6.594737074662994
176.0465684822599,246.79064668955002,24.001478305117406
87.52965316328216,717.4774810779961,113.12734492262848
96.15132801162132,668.1496807196295,104.45850706945625
184.69986990359885,189.6306531166837,15.323882579506916
121.23144983843363,575.7497699088226,79.1390423315376
166.55233080577318,312.48311075276814,33.55206632948411
176.0465684822599,262.93206083096413,24.001478305117406
125.15083907366785,534.717664259606,75.17300335366959
204.2756110625517,618.8747812193828,96.28987460186381
75.15265156001222,751.3351317126787,125.60216130310688
189.64185480200837,181.12920590733992,10.366743465041752
171.1484256430373,767.881359109444,129.6266422290638
117.49372659383474,592.4270153077654,82.9112337520055
208.603069477935,610.1784843836745,91.92025891563516
108.60306947793376,610.1784843836745,91.92025891563516
184.69986990359885,213.84277432880492,15.323882579506916
201.19154707695427,808.4088806994976,106.05874273044486
187.40392471324705,173.290632614445,12.613055955050166
171.1484256430373,775.9520661801511,129.6266422290638
283.83930500942205,332.166988351123,83.86045969120165
196.15132801162258,660.0789736489224,104.45850706945625
113.13608679889727,625.4178357512043,87.31791026495637
175.15265156001172,751.3351317126787,125.60216130310688
179.3087056686258,742.381500566789,121.37516824005299
100.37995826137434,676.1215812751968,100.24454214008055
184.69986990359885,197.70136018739078,15.323882579506916
133.4565094633274,485.22395183768157,66.8046003175859
201.19154707695427,784.1967594873764,106.05874273044486
196.15132801162258,676.2203877903365,104.45850706945625
200.37995826137558,643.8387529923685,100.24454214008055
192.60449685083657,851.0188706977218,114.88324779312187
271.6468657518526,382.72598286961386,71.6473062388788
196.50672592550518,100.26005551699566,3.502940569215772
158.399045443849,810.216272904668,142.5173096725304
139.8585566945631,908.746130801545,161.1295180149002
196.15132801162258,684.2910948610437,104.45850706945625
181.46553512863696,230.23397685561363,18.567236072088875
125.15083907366785,550.85907840102,75.17300335366959
221.23144983843363,527.3255274845801,79.1390423315376
259.62812502962475,409.1599373213273,59.67938809186385
159.33140365007668,345.49041604886696,40.807919135617794
208.603069477935,602.1077773129675,91.92025891563516
179.3087056686258,726.2400864253749,121.37516824005299
196.50672592550518,108.33076258770274,3.502940569215772
155.80870055849056,361.89146991688665,44.34004344377875
217.4937265938346,568.2148940956441,82.9112337520055
100.37995826137434,659.9801671337827,100.24454214008055
87.52965316328216,709.406774007289,113.12734492262848
79.30870566862511,742.381500566789,121.37516824005299
221.23144983843363,543.4669416259942,79.1390423315376
176.0465684822599,254.86135376025706,24.001478305117406
183.50890908267255,717.6669092081195,117.14537875942416
221.23144983843363,519.2548204138733,79.1390423315376
187.5296531632834,693.2653598658749,113.12734492262848
144.41333096761218,884.2081030883691,156.56674059590546
108.60306947793376,634.3906055957957,91.92025891563516
125.15083907366785,542.7883713303129,75.17300335366959
158.399045443849,818.2869799753752,142.5173096725304
96.15132801162132,684.2910948610437,104.45850706945625
181.46553512863696,222.1632697849066,18.567236072088875
125.15083907366785,526.6469571888988,75.17300335366959
178.52305367248758,238.7616194915491,21.53349886801351
108.60306947793376,642.4613126665027,91.92025891563516
121.23144983843363,559.6083557674084,79.1390423315376
192.60449685083657,859.0895777684289,114.88324779312187
139.8585566945631,900.6754237308379,161.1295180149002
159.33140365007668,353.561123119574,40.807919135617794
191.71641780594092,652.3838843200753,108.90810521504085
87.52965316328216,725.5481881487032,113.12734492262848
259.62812502962475,401.0892302506202,59.67938809186385
137.25011919694717,468.8642503884443,63.00664708251268
135.57304155031264,917.5281461233807,165.46757042932697
208.603069477935,594.0370702422604,91.92025891563516
187.40392471324705,165.21992554373796,12.613055955050166
193.41462547169084,140.7048178692277,6.594737074662994
208.603069477935,585.9663631715533,91.92025891563516
264.53512584901716,649.0044406803048,43.05265668213543
129.29494310492618,493.5932200660691,70.97630697202759
175.15265156001172,735.1937175712645,125.60216130310688
