166.09910069646153,725.577319023484,34.151890516847494
273.1876198585892,740.2662127920173,26.946020624908147
144.0888589397184,800.7203166896622,56.30398537607907
211.05708043958083,333.6321524785902,11.064991944045284
201.74311538775046,593.2442507660318,1.9762172680608576
205.56386313118347,495.4294935053015,5.563974179765104
144.0888589397184,833.0031449724905,56.30398537607907
204.11138728542616,536.1173434336299,4.122257037464017
290.0278601873447,625.8454210486219,10.050110763809375
206.0655954256964,341.7911916323876,6.074566765726797
270.660443645513,748.7706860779886,29.504360916264982
161.93601803083106,734.079187795445,38.336629357796
210.6513124917428,268.9188403080626,10.666340658958111
287.4169994111498,650.7482570206279,12.731700104649457
170.66044364551303,708.4171507244532,29.504360916264982
248.0309372004945,848.4692029614033,52.310176856721014
212.3260987218879,293.27370182257187,12.333363912381053
207.39031532981036,237.28885513340182,7.390825459942845
144.0888589397184,792.6496096189552,56.30398537607907
240.1994377265546,882.1994964263902,60.25810587995326
144.0888589397184,865.2859732553188,56.30398537607907
284.606915557471,666.9653356425775,15.524518103784326
158.77044174889363,742.0028370931255,41.4654817012299
155.51498253914184,750.4783811134492,44.745577242818825
201.09459857324447,140.31917775010285,1.0951376541158884
208.45771166851603,261.1775978977702,8.461018821802153
281.85563060965734,683.1513321630829,18.260982553235205
177.90773366856368,691.8665293364696,22.25724122488227
205.1721158650895,212.86366479664406,5.173656114727464
190.02786018734466,658.1282493314502,10.050110763809375
144.0888589397184,824.9324379017835,56.30398537607907
287.4169994111498,618.4654287377996,12.731700104649457
255.51498253914184,839.256158891227,44.745577242818825
248.0309372004945,856.5399100321104,52.310176856721014
208.45771166851603,253.10689082706338,8.461018821802153
202.90886643799493,560.3473272951838,2.9260909655403045
202.64476143946823,172.082218108799,2.7021917654781724
334.1760027226552,583.6251843290892,46.590864435909275
203.01304139670253,568.6122770552013,3.0561106584498607
212.3260987218879,301.34440889327897,12.333363912381053
277.9077336685643,691.8665293364696,22.25724122488227
212.3260987218879,309.415115963986,12.333363912381053
201.09459857324447,148.38988482080993,1.0951376541158884
204.19077595944904,511.8253404859323,4.196508883347267
129.54810501927233,834.1782625748839,95.38967991290481
201.83761582985412,398.68272157772543,1.8388208631114147
203.38899901316108,455.24606512538026,3.3916849643170197
183.2692936051778,674.9542673675423,16.842124130807335
203.9360550831891,487.4776610275742,3.936945380601187
201.83761582985412,406.75342864843253,1.8388208631114147
240.1994377265546,890.2702034970973,60.25810587995326
144.0888589397184,857.2152661846118,56.30398537607907
201.74311538775046,609.3856649074459,1.9762172680608576
200.7809342941707,116.15136730501888,0.7809977191244665
257.2692852462721,830.9257096486172,42.97355577587304
267.6695798981614,757.4559295261299,32.54472223702372
190.02786018734466,666.1989564021573,10.050110763809375
210.0376353330273,276.95963606326046,10.055309200623093
200.2472858898092,99.88542568550825,0.27253914368395976
144.0888589397184,905.6395086088542,56.30398537607907
235.5310284830327,899.3224873723526,65.0130294742094
202.64476143946823,164.01151103809195,2.7021917654781724
144.0888589397184,784.5789025482482,56.30398537607907
190.02786018734466,641.9868351900361,10.050110763809375
201.09459857324447,132.24847067939578,1.0951376541158884
204.56364785008495,349.88304157030313,4.574088661659326
292.6547653434552,585.4382782251228,7.441944564940253
267.6695798981614,773.597343667544,32.54472223702372
203.05160307342493,430.85895113008877,3.0518657278379338
203.02429260893578,552.1020922512339,3.027647763131332
290.0278601873447,609.7040069072078,10.050110763809375
204.79773587486025,188.67535061849452,4.79882911217725
284.606915557471,658.8946285718705,15.524518103784326
202.92293714227486,382.3810123712869,2.9244397424653585
194.81593136826285,625.9750955238779,5.36438099749039
266.0991006964615,782.0722685184336,34.151890516847494
188.71436897572903,634.4680201587967,11.428488177339673
205.48337196119877,479.5268236096609,5.487150214525852
144.0888589397184,849.1445591139047,56.30398537607907
205.1721158650895,204.792957725937,5.173656114727464
276.85750155648617,715.9810196466491,23.28890626583158
290.0278601873447,569.3504715536725,10.050110763809375
203.3906720312735,519.8519856714448,3.395196337374199
255.51498253914184,823.1147447498129,44.745577242818825
276.85750155648617,724.0517267173561,23.28890626583158
190.02786018734466,650.0575422607432,10.050110763809375
210.6513124917428,285.06025444947676,10.666340658958111
144.0888589397184,816.8617308310764,56.30398537607907
205.1721158650895,196.7222506552299,5.173656114727464
267.6695798981614,765.526636596837,32.54472223702372
183.2692936051778,683.0249744382494,16.842124130807335
203.14095871387445,600.913660290375,3.1853308925305863
203.200526670638,438.8949949381764,3.201398344939073
144.0888589397184,897.5688015381471,56.30398537607907
205.1721158650895,220.93437186735113,5.173656114727464
353.5987111318295,568.4517096512695,58.958917890325026
129.54810501927233,826.1075555041768,95.38967991290481
206.692941310063,245.2895677012624,6.692962496531755
144.0888589397184,808.7910237603693,56.30398537607907
203.38899901316108,447.17535805467315,3.3916849643170197
144.0888589397184,889.4980944674401,56.30398537607907
203.50645803696077,584.5477503569099,3.519726125873112
235.5310284830327,907.3931944430597,65.0130294742094
279.0003541031079,675.6043877387369,21.158051508178755
174.55745571859077,700.1876742708444,25.613612772749175
287.4169994111498,642.6775499499208,12.731700104649457
203.38899901316108,463.3167721960873,3.3916849643170197
144.0888589397184,841.0738520431976,56.30398537607907
261.93601803083106,806.7155514318086,38.336629357796
144.0888589397184,873.3566803260259,56.30398537607907
290.0278601873447,577.4211786243795,10.050110763809375
201.09459857324447,124.17776360868872,1.0951376541158884
202.64476143946823,155.94080396738485,2.7021917654781724
203.333887814966,576.6281868996803,3.3649922102919523
197.1782844988695,618.2197708584388,3.2914238181712534
290.0278601873447,601.6332998365007,10.050110763809375
203.02429260893578,544.0313851805269,3.027647763131332
202.79721982185356,422.9725404893054,2.8009371654027078
258.7704417488925,814.6392007294892,41.4654817012299
200.7809342941707,108.08066023431182,0.7809977191244665
273.1876198585892,732.1955057213102,26.946020624908147
319.9217571590288,596.621660208539,41.66297911153973
263.38435563124165,798.6534943329592,36.90006601755542
205.1721158650895,229.00507893805818,5.173656114727464
202.92293714227486,390.451719441994,2.9244397424653585
202.79721982185356,414.90183341859836,2.8009371654027078
166.09910069646153,717.506611952777,34.151890516847494
248.0309372004945,872.6813241735244,52.310176856721014
248.0309372004945,864.6106171028174,52.310176856721014
204.19077595944904,527.9667546273465,4.196508883347267
203.38899901316108,471.3874792667944,3.3916849643170197
264.7486333299444,790.386960568629,35.522045995435434
129.54810501927233,818.0368484334698,95.38967991290481
279.0003541031079,707.8872160215652,21.158051508178755
290.0278601873447,593.5625927657937,10.050110763809375
212.71992497909955,317.3369317868211,12.732786715213349
212.71992497909955,325.4076388575282,12.732786715213349
205.3784386103394,503.5656698416346,5.378524050668163
144.0888589397184,881.4273873967329,56.30398537607907
202.92293714227486,374.31030530057984,2.9244397424653585
202.64476143946823,180.1529251795061,2.7021917654781724
284.606915557471,634.6825073597493,15.524518103784326
203.95510174327615,366.1871836863645,3.95780109643917
204.56364785008495,357.95374864101024,4.574088661659326
279.0003541031079,699.8165089508581,21.158051508178755
