189.04721219238237,149.04860575893179,10.970569280233326
134.65029195491752,673.0103343597763,69.68739784608294
191.5215588463535,550.7203902470557,109.49725115811368
109.61260562824151,420.16857020873556,91.38729308410693
178.579185422721,797.9177748937557,41.99393878781622
191.92726323894533,510.68001488536385,109.13855353266584
121.78133385549933,378.0009047642437,79.08408156209609
168.59601212442158,747.1060161486682,46.08771078974363
109.61260562824151,412.09786313802846,91.38729308410693
115.65665085342422,387.0063284124811,85.27964709301364
194.0475360512768,583.1239434024064,107.0122102462312
121.78133385549933,369.9301976935367,79.08408156209609
184.48165029502948,165.91421949027168,15.576835350205398
189.04721219238237,157.11931282963883,10.970569280233326
191.38404432385917,534.8873457925616,109.67582921527551
178.579185422721,789.8470678230486,41.99393878781622
