264.73623616193663,920.4314989458699,57.679052533427246
252.22889456729496,946.2760396070461,67.20939246258534
182.90780288151925,861.5377614624541,32.04276004253678
188.26580782295176,844.2595214618595,28.49482716065332
161.5177217009973,898.2635297328263,49.76000851219627
155.25149973482732,914.9902083149116,55.08964909724715
175.45713118060422,871.4249352602773,37.930359135417376
263.81767736445835,734.026178804484,65.04610659909423
287.20345513666115,703.6337461702376,87.43809697953053
192.75508709594834,818.5883145404537,25.55595108495935
195.13568316076498,809.9278973448164,24.407428373783613
285.4899035791023,897.6118159718084,41.57933984626562
276.4220667563107,714.4806832083382,76.97117382602605
261.45359672821274,742.2814956656073,62.765628283334166
267.8596158211039,725.2579308348065,68.89239082516991
261.47273411742117,758.3125834591889,62.76202535364422
268.5713036362116,911.6098982732163,54.80072857876291
192.75508709594834,826.6590216111607,25.55595108495935
256.173605367226,783.980390799432,57.91903079111275
193.60652310607023,802.2820624289346,25.16827479158794
258.60724039562325,775.1744436491292,60.11437774735293
186.26520547615988,852.504027127124,29.52904688404221
167.83633539175233,888.6901144147885,44.01275056655102
172.61418792818384,879.7802261102497,40.036029838323316
259.9031875606599,766.8864619460409,61.3315264837173
259.6625201901328,930.0683347402733,62.09567349569345
188.80075250187357,835.9250451369622,28.036730378395028
158.88097039478654,906.9425032195629,52.19860599687709
260.7125619168349,750.570905811526,62.085639450345305
259.6625201901328,938.1390418109803,62.09567349569345
