339.8150278342511,999.0786813014699,232.6415246545935
334.51047558715584,735.3517850935117,220.9766732384261
346.5561825200648,930.8954321390481,229.9288397400609
313.7958297033512,571.1660162522218,206.69529068848806
204.02946556658048,116.52396160145435,4.0475838856583914
223.6649849551705,191.3084207086175,23.79990896141945
208.96875959241373,149.0180262978345,8.988394067632532
350.5869502082619,979.4807271290815,232.6415246545935
301.156623078478,408.7928742245827,199.18856286653164
304.0269716229713,481.9282077768477,201.08833463982893
350.26643276198155,987.3240771774613,232.2607755166561
313.7958297033512,603.4488445350502,206.69529068848806
350.5869502082619,971.4100200583745,232.6415246545935
302.8572974417997,449.75039933586095,200.57589052913139
313.7958297033512,563.0953091815147,206.69529068848806
322.40072679690553,628.7749469228941,212.46426944140924
302.7806281524722,458.058219036783,200.74022296235674
303.14745692183067,433.4892769258722,200.622157626772
228.5523916034546,184.18630045136544,28.763589933988037
313.7958297033512,579.2367233229289,206.69529068848806
334.5546256401309,807.804939556174,220.858239402286
317.67530540589047,611.8661793194223,209.1427051352237
301.156623078478,416.86358129528975,199.18856286653164
336.09112750892996,872.6189909421792,221.99386972847023
335.13995164701356,751.3956661370241,221.2831643441278
226.1233387222523,199.975214772512,26.309794108189713
312.4183940427685,595.3024799795838,205.87676897149208
309.1209539992513,514.4333641232367,203.95798667685725
309.87453164251184,546.6320722660946,204.29123246664176
308.1448087923054,506.05843571162666,203.17979200463353
215.92043418750677,174.07666960294702,15.985452949357008
211.66595779599032,157.31162840228777,11.694508785559034
303.15082856486765,474.12673666353925,200.86746616066483
331.3859333244351,726.7053110868573,218.6282882677223
201.99526588745553,100.299082402944,2.017556999292603
336.09112750892996,864.5482838714721,221.99386972847023
336.09112750892996,840.3361626593509,221.99386972847023
336.09112750892996,848.406869730058,221.99386972847023
228.5523916034546,208.39842166348663,28.763589933988037
306.9636881866347,498.18243812710887,202.71896769713015
335.13995164701356,767.5370802784383,221.2831643441278
313.7958297033512,643.8023798885855,206.69529068848806
234.3801285876808,233.05222483737728,34.602988170275445
328.19544876599684,654.021716537856,216.6878710754273
335.1983543802127,743.0431475656769,221.0957857758087
334.1197781086233,791.7056559945258,220.6270351510987
334.1197781086233,775.5642418531116,220.6270351510987
313.14494810717713,555.1682040705309,206.45776622151112
334.3700420532206,823.8122552666943,220.6394554002688
311.02480590623435,530.7476540393045,205.12823387734565
333.72894685758143,815.9664785669289,220.42837931401021
228.5523916034546,168.0448863099513,28.763589933988037
206.37861806888446,132.6266344674231,6.3878768899584015
331.3859333244351,710.563896945443,218.6282882677223
350.5869502082619,947.1978988462532,232.6415246545935
312.4183940427685,587.2317729088768,205.87676897149208
350.5869502082619,995.6221412704957,232.6415246545935
305.3670441995383,490.2044472717452,201.96015405887158
208.96875959241373,124.80590508571316,8.988394067632532
309.87453164251184,522.4199510539734,204.29123246664176
350.5869502082619,963.3393129876674,232.6415246545935
333.9132560426845,832.2159442168467,220.62610574605006
343.83426865108714,914.3928754815025,227.92327231313072
322.40072679690553,661.0577752057224,212.46426944140924
303.14745692183067,441.55998399657926,200.622157626772
331.79088989933973,702.6343777593603,218.9846284686505
234.3801285876808,224.98151776667024,34.602988170275445
331.3859333244351,694.422482804029,218.6282882677223
329.21494608905033,686.0145202005217,217.05946897316412
350.26643276198155,938.8998347532188,232.2607755166561
331.79088989933973,718.7757919007744,218.9846284686505
335.13995164701356,783.6784944198524,221.2831643441278
326.40759331191765,637.7138993612965,215.5001786722002
208.96875959241373,140.94731922712742,8.988394067632532
303.15082856486765,466.05602959283215,200.86746616066483
334.3700420532206,856.0950835495225,220.6394554002688
350.5869502082619,955.2686059169604,232.6415246545935
343.83426865108714,898.2514613400883,227.92327231313072
324.357938475202,621.1839832594676,213.98804416375367
343.83426865108714,890.1807542693813,227.92327231313072
343.83426865108714,922.4635825522096,227.92327231313072
343.83426865108714,906.3221684107954,227.92327231313072
334.5546256401309,759.3806971319316,220.858239402286
346.93523758506933,999.3926395851073,232.6415246545935
341.6121300123361,881.78488632263,226.2738183501436
204.02946556658048,108.45325453074729,4.0475838856583914
312.4183940427685,538.8075304846343,205.87676897149208
328.19544876599684,670.1631306792701,216.6878710754273
301.156623078478,424.9342883659968,199.18856286653164
322.40072679690553,677.1991893471364,212.46426944140924
333.9132560426845,799.9331159340184,220.62610574605006
228.5523916034546,216.4691287341937,28.763589933988037
