291.18299309640855,132.27913201899594,8.817007678364783
199.8124665552935,514.3066782311016,101.94392585545317
185.0878550391086,140.28612539260362,14.912297322595
160.56275058799235,564.6811244799452,144.2457659903637
287.03165268073013,164.54510461181647,12.968363604403342
99.81246655529476,643.4379913624198,101.94392585545317
127.13761312013112,553.5483485845087,73.4998815199249
183.03648394886702,245.75665510528358,16.9704172890408
179.65242733572572,309.71436159073784,20.34795063012068
282.5419528231438,221.60348627863698,17.466485913327848
183.03648394886702,261.89806924669773,16.9704172890408
139.9785427092201,745.5395561596908,167.1539875281567
283.45972339353034,286.1713791172055,16.549256847581532
110.37023912273678,780.7466711656663,201.24253630408364
164.1651693707703,392.13023127116907,35.86985647442588
219.59732586958134,491.6112220035422,81.33624467422774
258.353891102867,441.00869468717616,41.69599378793711
139.9785427092201,753.610263230398,167.1539875281567
139.9785427092201,640.620364240499,167.1539875281567
283.52495575006805,326.0125022190357,16.475076710124583
170.89137370188254,551.1927347561995,132.89956194637665
271.0310293545327,391.1055804344479,28.974385261287075
279.65242733572626,333.9264828028591,20.34795063012068
177.6354796100054,325.7884824667743,22.365338671703643
283.10481308942246,270.07863383516775,16.90561805393692
107.96605503473599,608.0595243458012,93.3712799495021
95.53662372009137,621.0110542627991,106.48041612763808
139.9785427092201,689.0446066647414,167.1539875281567
280.9240123139191,341.9907876246077,19.076433543742866
145.51892914137247,694.0254438625291,160.96276331880736
170.89137370188254,543.1220276854925,132.89956194637665
179.65242733572572,317.7850686614449,20.34795063012068
145.51892914137247,661.7426155797008,160.96276331880736
285.0878550391086,148.3568324633107,14.912297322595
111.999788153907,583.3073100304063,89.3043607137979
145.51892914137247,710.1668580039432,160.96276331880736
280.1653740464575,350.06194753376946,19.835051785888567
183.03648394886702,269.9687763174048,16.9704172890408
111.999788153907,575.2366029596991,89.3043607137979
278.7790390464315,366.3308098661568,21.22096110360584
183.52495575006756,285.65896686550036,16.475076710124583
145.51892914137247,669.8133226504078,160.96276331880736
283.4806387387635,213.42111206002602,16.52498838701872
130.87052130317952,512.3427479372506,69.6882703261082
139.9785427092201,656.7617783819131,167.1539875281567
145.51892914137247,645.6012014382866,160.96276331880736
283.45972339353034,294.24208618791255,16.549256847581532
262.0835203329518,424.3852439388834,37.94843288255346
282.45170551255956,246.0633032652172,17.566093755238665
145.51892914137247,702.0961509332361,160.96276331880736
130.87052130317952,496.2013337958364,69.6882703261082
134.60646038568643,503.2316560924722,65.85318110651558
95.53662372009137,637.1524684042133,106.48041612763808
183.03648394886702,237.6859480345765,16.9704172890408
185.0878550391086,164.49824660472484,14.912297322595
182.56533188463894,221.74654239546075,17.448156376771145
283.98558467042255,181.07973022238878,16.018750683575863
172.32474422321738,350.68663719359654,27.679677169568393
258.353891102867,416.79657347505497,41.69599378793711
283.78573760059663,302.04278716467593,16.21659615601415
145.51892914137247,629.4597872968725,160.96276331880736
282.5653318846394,229.8172494661678,17.448156376771145
293.3702933658886,99.89916690855588,6.630473389337292
95.53662372009137,653.2938825456274,106.48041612763808
193.37029336588859,107.96987397926296,6.630473389337292
183.03648394886702,278.0394833881118,16.9704172890408
182.84310286475483,213.90265825823369,17.181159704493506
111.999788153907,542.9537746768709,89.3043607137979
162.08352033295077,400.17312272676213,37.94843288255346
291.18299309640855,124.20842494828887,8.817007678364783
134.48606175465446,684.4892534062313,173.43714783708987
160.56275058799235,572.7518315506521,144.2457659903637
219.59732586958134,499.68192907424924,81.33624467422774
171.03102935453265,358.8227521516196,28.974385261287075
284.00551806407526,309.8029219532253,15.994521247724682
254.46944539762507,457.5695027647434,45.59687590090406
158.35389110286818,416.79657347505497,41.69599378793711
130.87052130317952,520.4134550079576,69.6882703261082
292.56403895148856,115.93467659637396,7.4388343930689915
188.06275331413778,132.29556917679574,11.937253485182605
145.51892914137247,734.3789792160644,160.96276331880736
145.51892914137247,726.3082721453574,160.96276331880736
277.6354796100054,358.0713107496026,22.365338671703643
254.46944539762507,473.71091690615754,45.59687590090406
141.45907173824116,469.35494394100584,58.865505717585854
177.6354796100054,333.8591895374814,22.365338671703643
167.86773595813997,375.4356517889999,32.148819799572706
282.8431028647548,254.25619361176905,17.181159704493506
183.48063873876302,173.06757670649066,16.52498838701872
292.56403895148856,107.8639695256669,7.4388343930689915
76.17966484926521,685.6339396052158,127.11543630751589
182.84310286475483,230.0440723996478,17.181159704493506
182.54195282314328,197.39136506651576,17.466485913327848
138.11139003914425,486.1963473251934,62.26909147175002
183.48063873876302,181.13828377719776,16.52498838701872
271.0310293545327,399.17628750515496,28.974385261287075
169.62724467925943,367.25968646428583,30.38687867973316
192.56403895148878,115.93467659637396,7.4388343930689915
267.86773595813906,407.7184800718282,32.148819799572706
283.52495575006805,317.9417951483286,16.475076710124583
271.0310293545327,383.0348733637408,28.974385261287075
95.53662372009137,669.4352966870416,106.48041612763808
285.0878550391086,140.28612539260362,14.912297322595
134.48606175465446,724.8427887597668,173.43714783708987
130.87052130317952,528.4841620786647,69.6882703261082
247.12298781364407,467.420283130823,53.046611606021344
107.96605503473599,624.2009384872152,93.3712799495021
283.0833369835697,261.6910817028653,16.9189297396428
199.8124665552935,522.3773853018112,101.94392585545317
193.97834988946872,99.78316658005217,6.02555281992184
183.03648394886702,253.82736217599063,16.9704172890408
115.91141525816306,565.9729698349342,85.2482535378595
183.52495575006756,293.7296739362074,16.475076710124583
283.036483948867,278.0394833881118,16.9704172890408
283.4806387387635,197.27969791861187,16.52498838701872
134.48606175465446,627.9943039112819,173.43714783708987
182.52388025241297,189.25628138974875,17.48266933676527
188.06275331413778,148.43698331820988,11.937253485182605
285.0878550391086,156.42753953401774,14.912297322595
287.03165268073013,172.6158116825235,12.968363604403342
183.03648394886702,302.25160460023307,16.9704172890408
258.353891102867,432.9379876164691,41.69599378793711
119.59732586958123,548.1061714984962,81.33624467422774
182.56533188463894,205.6051282540466,17.448156376771145
165.85156049270844,384.0921283135447,34.18672025159605
141.45907173824116,477.42565101171294,58.865505717585854
81.33496148570025,602.447490117363,121.53932536217013
282.5419528231438,237.74490042005115,17.466485913327848
187.03165268073047,156.47439754110937,12.968363604403342
277.6354796100054,374.21272489101676,22.365338671703643
254.46944539762507,449.4987956940363,45.59687590090406
283.98558467042255,205.29185143450997,16.018750683575863
285.0878550391086,188.71036781684603,14.912297322595
191.18299309640855,124.20842494828887,8.817007678364783
95.53662372009137,661.3645896163346,106.48041612763808
160.3770213506535,408.52929572626607,39.665790984701715
95.53662372009137,604.869640121385,106.48041612763808
