237.9995177417995,528.475763808476,38.70238301240114
264.5064684447678,730.9218026846621,64.84978112738813
242.85447791737872,560.6723106971209,43.49358403723965
268.3174310926101,771.6382930695795,68.60739947895571
271.4106879820039,779.57284234894,71.70024168113909
225.99732602163704,446.9972266890773,27.23409775794679
276.3481197462182,819.7034922832701,76.63806435417156
229.99873814309655,479.66461652184563,30.97848805605552
263.37219263434,715.0251867469341,63.69648081857376
232.34736553010342,495.92364694000094,33.23086116897722
273.3526474192966,795.5078761802223,73.65289418753733
274.3558706057044,811.7748465625307,74.6410134980257
266.33431782595113,747.1415860006447,66.66043047487426
268.3174310926101,763.5675859988723,68.60739947895571
259.9747244425226,690.5180644856657,60.34938974400275
