260.67379456253457,273.53146400888164,61.871955306759126
341.13225799181293,971.4795271012003,684.4211252752594
385.4573754989561,820.7547292133106,661.7303545171309
242.69297425170566,252.45250897736227,43.29248567341724
380.09090176191324,795.2443836676009,659.7700931010455
391.71866244354277,870.9570202222853,664.329019133788
350.3942846558126,989.1811178685834,687.9132031262782
237.72866903035538,227.2648108265141,38.23538444398636
237.72866903035538,243.40622496792827,38.23538444398636
391.71866244354277,879.0277272929924,664.329019133788
340.1216947602317,999.1229157622192,686.419923787733
203.70512775165776,100.06076429913593,3.705625987084225
374.9921546410089,753.9115192105852,658.1976133457244
214.7708247783474,133.94091440529732,14.863596947649095
331.55990847384135,998.6924276757577,684.4211252752594
219.51848331729522,215.84884952726975,19.72675313331301
260.67379456253457,281.6021710795887,61.871955306759126
398.06661480808674,864.3846729365597,666.7171676156186
374.9921546410089,802.3357616348267,658.1976133457244
219.51848331729522,183.5660212444415,19.72675313331301
237.72866903035538,211.12339668509995,38.23538444398636
391.71866244354277,838.674191939457,664.329019133788
350.3942846558126,956.8982895857553,687.9132031262782
247.88625430958828,261.64702242630756,48.600853149431394
328.2606004243406,999.1777067131783,684.4211252752594
214.7708247783474,142.0116214760044,14.863596947649095
374.9921546410089,778.1236404227061,658.1976133457244
347.1339016512263,998.84079838682,687.9132031262782
385.4573754989561,828.8254362840174,661.7303545171309
374.9921546410089,891.1135394126019,658.1976133457244
334.5963951993262,961.5261250399737,681.2576387291648
214.7708247783474,109.7287931931759,14.863596947649095
391.71866244354277,887.0984343636994,664.329019133788
214.7708247783474,158.1530356174185,14.863596947649095
374.9921546410089,761.9822262812921,658.1976133457244
391.71866244354277,846.7448990101641,664.329019133788
348.8828930527268,998.5765648527026,687.9132031262782
268.2226720792711,291.94973211666223,69.72463914935659
380.09090176191324,771.0322624554805,659.7700931010455
350.3942846558126,981.1104107978764,687.9132031262782
338.4128936046192,999.3782534487849,686.419923787733
391.71866244354277,814.4620707273358,664.329019133788
391.71866244354277,854.8156060808711,664.329019133788
350.3942846558126,997.2518249392906,687.9132031262782
214.7708247783474,125.87020733459005,14.863596947649095
291.71866244353123,822.532777798043,664.329019133788
329.910254449091,998.9350671944679,684.4211252752594
237.72866903035538,194.9819825436858,38.23538444398636
341.8304959158442,998.8675780756535,686.419923787733
237.72866903035538,235.33551789722114,38.23538444398636
219.51848331729522,199.7074353858556,19.72675313331301
326.61094639959026,999.4203462318884,684.4211252752594
214.7708247783474,150.08232854671147,14.863596947649095
224.39560479780664,176.26191805988861,24.663539452575023
210.7043364782555,116.97569573086254,10.736798648116848
374.9921546410089,786.1943474934129,658.1976133457244
