356.85402316798326,751.0621649412401,191.59113792359554
253.92166256792365,677.4243551111006,189.7811404349523
326.103238785603,999.2623731079417,252.20718558345985
204.55698373496458,319.1505822801915,4.723071202644407
319.2981518349867,799.4731350748632,232.09609451296967
209.93066733961953,335.305223442034,10.009618976376013
200.8374526726231,100.00965326395561,0.8375083070564564
364.7298287192885,737.7220840454613,196.7171896552969
251.96278023924364,466.5536866122583,148.55501555852607
297.280909900518,621.4179341540868,158.25947633225047
348.6174904068964,957.4950474245475,252.20718558345985
221.4643609813687,416.9973187227658,21.580899909146826
330.513945650353,818.1495306522712,240.1795985079913
200.00452908398356,246.6058716160237,1.3331520365903173
348.6174904068964,925.2122191417192,252.20718558345985
201.51667987737235,262.6690823114925,1.9685513725251227
237.64394012859262,475.25106724847745,37.85570718529056
284.9584254079973,735.2628321069418,209.38462262218994
203.5733192405245,302.9554881008189,3.7655685039371685
348.6174904068964,997.8485827780828,252.20718558345985
253.92166256792365,693.5657692525148,189.7811404349523
243.43288221299557,484.3323877673469,43.72078333688988
215.3527677966943,367.4814070511369,15.395634195470045
255.35868147128187,524.1604843173561,148.5519954245521
344.1099810800933,908.3596951303875,248.99738106598565
251.96278023924364,547.260757319329,148.55501555852607
199.29005330998027,230.12629892284386,1.2223015290909414
331.9959134952105,999.2710462589312,252.20718558345985
202.05803299334565,140.84705383032386,2.1163790512644263
199.86687172437874,165.4399799353323,0.8844006402818796
348.6174904068964,973.6364615659616,252.20718558345985
350.6990079895363,781.1484712183945,187.73982501039885
343.36867199291993,892.2268544170352,248.57607909199388
261.40119298472905,591.3812505958948,149.41267646139386
250.69900798953628,716.582814652738,187.73982501039885
337.9526726687339,867.4055742376015,244.98857919740652
261.40119298472905,502.6034728181171,149.41267646139386
220.04490327318018,408.6274406380461,20.13861878900446
326.7091568449089,833.3888746346856,237.37020706041912
249.10806496095418,562.019262101896,148.2029613846035
348.6174904068964,989.7778757073758,252.20718558345985
299.69911285556753,646.3948527657603,159.0011980651358
258.4396053924878,517.4965053263811,149.00577142340032
326.7091568449089,809.1767534225645,237.37020706041912
348.6174904068964,933.2829262124262,252.20718558345985
217.6658681071023,399.9746152350411,17.718021678849542
359.54904677282246,719.6407367632852,193.22738076704854
297.280909900518,629.4886412247939,158.25947633225047
341.5806307186594,883.8920655060301,247.33253736215025
344.1099810800933,900.2889880596804,248.99738106598565
337.9526726687339,859.3348671668945,244.98857919740652
199.65088131099282,238.22145915449158,1.07756189466312
251.96278023924364,555.331464390036,148.55501555852607
364.7298287192885,761.9342052575826,196.7171896552969
199.2887406796937,173.39956025801584,1.043244412409637
302.4894571473284,755.5598012822385,220.76202914677944
229.70716948473083,449.8049255502464,29.835524094154767
250.69900798953628,708.512107582031,187.73982501039885
261.40119298472905,486.46205867670295,149.41267646139386
319.2981518349867,791.4024280041563,232.09609451296967
209.93066733961953,343.37593051274104,10.009618976376013
312.0717271061693,766.0195031971217,227.44626162238302
356.85402316798326,686.4965083755835,191.59113792359554
334.901080313533,842.8670739341503,243.01176344242865
270.1428725721488,602.7367393146726,150.61465453513458
216.82090738165957,392.135224353748,16.895866156718014
356.85402316798326,767.2035790826542,191.59113792359554
348.6174904068964,965.5657544952545,252.20718558345985
200.8374526726231,124.22177447607683,0.8375083070564564
330.513945650353,826.2202377229783,240.1795985079913
239.73240761108312,445.62436817852546,148.5598069316826
212.62591423545854,359.35256625685537,12.672871792619615
261.40119298472905,494.53276574741,149.41267646139386
197.5422910878857,206.2884095402009,2.8133769726731463
239.73240761108312,453.6950752492325,148.5598069316826
201.51667987737235,278.8104964529066,1.9685513725251227
197.62278743617102,181.73959718747236,2.5917659050070507
215.84091329344304,375.97322273352154,15.9184442441317
337.888588204818,999.2797194099206,252.20718558345985
308.06175306446187,658.0472143853008,162.78231861644124
200.8374526726231,108.08036033466269,0.8375083070564564
334.901080313533,850.9377810048574,243.01176344242865
337.9526726687339,875.4762813083087,244.98857919740652
250.69900798953628,700.4414005113239,187.73982501039885
200.8374526726231,132.2924815467839,0.8375083070564564
224.78891103500777,433.2040943828407,24.8958554177798
183.02384522089267,399.01160248232617,157.39946844135093
