103.58160783530917,746.0381227867662,99.5055544280299
166.89562845571152,477.48860070384006,33.68661532978274
194.33961117101333,409.34576648823526,6.2537779952144605
194.3105008904145,628.4636514130112,109.35605205834963
139.76471813204537,728.7105776700425,169.63715246172436
210.02395709764284,366.4341359022462,10.024463928474471
139.76471813204537,752.9226988821637,169.63715246172436
120.98223716918494,698.9153673123636,81.00319841633045
129.07690172019753,655.5669823123307,72.45690553765625
272.7090841474626,549.5198880536284,27.865789772830166
207.25350252389256,124.34982232534945,7.254809471012956
161.57553914836575,773.1521761008705,145.13966128098704
294.3396111710133,377.06293820540697,6.2537779952144605
199.91545443399508,188.50661847404052,0.2840340133405895
112.07004682767219,718.7866566003008,90.53323120172843
120.98223716918494,706.9860743830707,81.00319841633045
194.3105008904145,636.5343584837184,109.35605205834963
120.98223716918494,690.8446602416566,81.00319841633045
103.58160783530917,770.2502439988874,99.5055544280299
129.07690172019753,631.3548611002094,72.45690553765625
178.44479760005075,467.9210069882527,22.070039896788334
139.76471813204537,720.6398705993354,169.63715246172436
207.25350252389256,132.42052939605654,7.254809471012956
242.74883661986357,579.1540969976661,58.30837365528139
163.093233777154,510.4846428282796,37.555319392924545
275.46625843315394,500.8032164981468,25.107863415101193
103.58160783530917,729.8967086453521,99.5055544280299
205.01888188531345,237.08516123973632,5.020242165054771
204.48233271105263,140.7870129235666,4.50324431230337
205.01888188531345,245.1558683104434,5.020242165054771
118.87015874886139,852.7370223261498,193.02979412511027
84.69108921170559,904.4417686168435,231.90418189782494
161.57553914836575,765.0814690301635,145.13966128098704
139.76471813204537,793.2762342356991,169.63715246172436
290.20038640844837,369.7226623545535,10.369184044938361
294.3396111710133,393.2043523468211,6.2537779952144605
290.20038640844837,410.0761977080889,10.369184044938361
198.67671712352364,352.3168768559445,2.5033023479146954
139.76471813204537,849.7711837306485,169.63715246172436
139.76471813204537,817.4883554478203,169.63715246172436
199.91545443399508,212.71873968616174,0.2840340133405895
294.3396111710133,401.27505941752815,6.2537779952144605
199.91545443399508,220.7894467568688,0.2840340133405895
142.74883661986482,571.083389926959,58.30837365528139
206.90812710156868,301.63586548912514,6.909384506928233
178.44479760005075,451.77959284683857,22.070039896788334
278.4447976000501,467.9210069882527,22.070039896788334
211.63855910405644,374.47412996987265,11.638770148338311
200.88025401664223,196.64986704413576,0.9023836024769197
129.07690172019753,663.6376893830377,72.45690553765625
194.33961117101333,401.27505941752815,6.2537779952144605
294.3396111710133,385.133645276114,6.2537779952144605
166.89562845571152,501.70072191596125,33.68661532978274
201.43958022837495,252.7574372966145,1.554279181102819
272.7090841474626,533.3784739122143,27.865789772830166
161.57553914836575,821.576418525113,145.13966128098704
190.20038640844868,385.86407649596765,10.369184044938361
206.90812710156868,309.7065725598322,6.909384506928233
201.43958022837495,268.89885143802866,1.554279181102819
129.07690172019753,647.4962752416235,72.45690553765625
158.86494886908403,527.2630263376935,41.828743132128245
204.53008545157962,157.00277422443446,4.558460283307304
129.07690172019753,599.0720328173811,72.45690553765625
208.45002577305698,285.3756817235144,8.453740376552139
139.76471813204537,769.0641130235779,169.63715246172436
206.90812710156868,293.56515841841804,6.909384506928233
272.7090841474626,541.4491809829212,27.865789772830166
170.01692599436907,493.55021860701777,30.608569071038495
290.20038640844837,442.3590259909172,10.369184044938361
290.20038640844837,450.42973306162423,10.369184044938361
278.4447976000501,492.1331282003739,22.070039896788334
129.07690172019753,639.4255681709164,72.45690553765625
199.91545443399508,164.29449726191933,0.2840340133405895
294.3396111710133,425.4871806296494,6.2537779952144605
199.91545443399508,172.36520433262638,0.2840340133405895
248.33141493077343,569.9801949259612,52.61789649721027
253.8041765343289,560.3374820132846,46.949367199142664
118.87015874886139,772.0299516190792,193.02979412511027
206.90812710156868,325.8479867012463,6.909384506928233
129.07690172019753,623.2841540295024,72.45690553765625
211.91751634638075,334.08150731525876,11.917556671007427
103.58160783530917,762.1795369281804,99.5055544280299
190.20038640844868,393.93478356667475,10.369184044938361
275.46625843315394,476.5910952860256,25.107863415101193
190.20038640844868,418.146904778796,10.369184044938361
210.7049485490755,317.8075289151578,10.705430317225222
286.18578829402765,418.51503911230935,14.316108965762364
150.59610361426786,690.2152431027905,157.3835563589145
282.482962643276,459.55571045557843,18.07210726754608
129.3552500653641,742.2913766102995,181.28741794412082
205.01888188531345,261.29728245185754,5.020242165054771
84.69108921170559,896.3710615461365,231.90418189782494
272.7090841474626,525.3077668415071,27.865789772830166
182.4829626432765,435.34358924345725,18.07210726754608
270.0169259943691,485.4795115363107,30.608569071038495
253.8041765343289,592.6203102961128,46.949367199142664
120.98223716918494,682.7739531709494,81.00319841633045
204.09040192636448,180.47853066930574,4.096781476728732
178.44479760005075,443.7088857761315,22.070039896788334
200.30911438876646,204.39540846389468,0.6081947166702225
190.20038640844868,426.21761184950304,10.369184044938361
139.76471813204537,744.8519918114566,169.63715246172436
120.98223716918494,674.7032461002424,81.00319841633045
139.76471813204537,809.4176483771132,169.63715246172436
139.76471813204537,825.5590625185273,169.63715246172436
