81.67122588696597,725.8660332648448,118.98636997456738
285.9088878362675,117.30799563401716,14.139319445778675
229.0502609968352,454.1355005010427,71.3036174285921
199.4549483686013,666.9840408182112,101.05158853046541
131.17718746391,437.87644993860016,69.17560606154672
36.239685897737466,879.2357356084584,165.04956393041024
199.4549483686013,642.7719196060899,101.05158853046541
218.66594419870125,543.9705526638039,81.74160374921351
235.8890466726988,365.0535928911528,64.46961737349636
172.52215353395107,166.92181341541055,27.578678748489832
182.65751921706564,109.46520848594822,17.39845607815679
55.57594610295832,818.8944712453568,145.39131309268708
172.2265797688904,759.8092910514982,128.55483870185682
202.4171388357955,626.3367555318782,98.07487131901459
156.97963319894754,869.057808091797,157.89641336938908
282.65751921706567,165.9601579808975,17.39845607815679
206.95357614213694,577.205969438676,93.49084060632609
235.2254518071833,287.7794554909112,43.99957092275969
118.66594419870125,552.0412597345111,81.74160374921351
133.35082707950096,881.6712545234781,181.3199135557739
107.72779284760036,553.6255053846171,109.0726625836371
81.67122588696597,750.078154476966,118.98636997456738
118.8420498581154,916.3963178413786,182.93925838234702
43.12385564726013,910.3191886584153,158.06989822027447
282.65751921706567,157.8894509101904,17.39845607815679
199.4549483686013,658.9133337475041,101.05158853046541
197.17600889547364,700.2619573058408,118.81056011846121
218.66594419870125,568.1826738759252,81.74160374921351
235.06837131791326,381.223514664501,65.28875578916742
287.4084903520605,326.9810432675113,43.22920305881195
181.67122588696472,717.7953261941377,118.98636997456738
106.48346264098606,666.7085617176854,110.17655454045773
285.9088878362675,109.2372885633101,14.139319445778675
279.79481626716944,142.05575409881138,20.276760055152575
102.4171388357955,666.6902908854136,98.07487131901459
108.05032975734494,593.9523603017113,108.78568180458147
49.16238265459237,860.631448534899,151.9228525007863
135.068371317912,389.29422173520805,65.28875578916742
151.9858524854393,837.6100110576958,162.7792212395166
235.2254518071833,279.7087484202042,43.99957092275969
225.03660819546616,527.0589129093972,75.32599935663283
162.1197385436856,827.7632687532215,152.84759025320315
202.4171388357955,634.4074626025853,98.07487131901459
129.0502609968352,454.1355005010427,71.3036174285921
176.4160637583602,142.3617037412605,23.669279433966604
187.40849035206048,383.4759927624608,43.22920305881195
131.17718746391,445.9471570093072,69.17560606154672
268.11311248879986,191.74445077139958,32.024595919434105
182.63739941984443,791.2946887444374,132.62990324659614
186.64644183598506,700.825038202696,113.9520274595889
106.95357614213819,633.7009189336254,93.49084060632609
102.4171388357955,682.8317050268278,98.07487131901459
125.03660819546741,527.0589129093972,75.32599935663283
195.8875509072416,675.3173091452397,104.62740380650595
234.04873088874024,421.715831863605,66.31732221239831
106.48346264098606,618.2843192934429,110.17655454045773
231.17718746391,437.87644993860016,69.17560606154672
228.39353570492608,478.431730752464,71.96545504929398
70.01094506521757,915.3530259675362,235.07533198627226
70.01094506521757,883.0701976847079,235.07533198627226
206.95357614213694,617.5595047922113,93.49084060632609
206.95357614213694,609.4887977215042,93.49084060632609
127.11404045209116,462.29207531012946,91.67498078993545
179.42155016515648,377.21094666794596,47.815231027547966
162.1197385436856,819.6925616825145,152.84759025320315
206.95357614213694,593.3473835800901,93.49084060632609
97.17600889547364,676.0498360937196,118.81056011846121
235.06837131791326,389.29422173520805,65.28875578916742
285.9088878362675,101.16658149260303,14.139319445778675
102.4171388357955,674.7609979561206,98.07487131901459
106.48346264098606,642.4964405055641,110.17655454045773
227.28774624681415,486.5263471671966,73.06816481425383
243.10725632308598,251.5919510284251,57.24261412585538
239.7792251589983,332.6805209061995,60.592420402118705
134.048730888739,405.5744177221908,66.31732221239831
49.16238265459237,868.7021556056061,151.9228525007863
225.03660819546616,502.84679169727184,75.32599935663283
207.72779284760185,602.0497478088595,109.0726625836371
107.72779284760036,585.9083336674454,109.0726625836371
237.10381101013556,357.08048779657344,63.272292252372935
106.48346264098606,626.35502636415,110.17655454045773
138.20336856506194,324.76726667858964,62.176026180441916
70.01094506521757,866.9287835432938,235.07533198627226
236.70550972283394,348.83858402973226,63.64994567793092
264.43526324549975,224.48006494226374,35.72874472270519
268.11311248879986,215.9565719835208,32.024595919434105
237.10381101013556,340.93907365515935,63.272292252372935
235.06837131791326,405.4356358766222,65.28875578916742
61.12277561346058,826.0826253267855,139.77995507206552
272.52215353395104,207.2753487689459,27.578678748489832
251.0467493568906,266.717569789882,49.23969030227256
164.43526324549973,200.26794373014252,35.72874472270519
43.12385564726013,894.1777745170011,158.06989822027447
177.144644961111,734.7117278720381,123.56965271165879
225.03660819546616,510.9174987679789,75.32599935663283
179.79481626716887,133.9850470281043,20.276760055152575
239.7792251589983,308.4683996940783,60.592420402118705
70.01094506521757,923.4237330382432,235.07533198627226
77.14464496111027,799.2773844376946,123.56965271165879
151.9858524854393,845.680718128403,162.7792212395166
77.14464496111027,783.1359702962804,123.56965271165879
86.64644183598564,716.9664523441102,113.9520274595889
235.06837131791326,413.5063429473293,65.28875578916742
